TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8075.63 0.578573 -0.000726775
0.000525 261898 0.40171 -0.000949439
0.00055 205250 0.338245 -0.0010274
0.000575 178723 0.302718 -0.00105032
0.0006 160008 0.279311 -0.00104546
0.000625 145149 0.262466 -0.00102533
0.00065 132743 0.249645 -0.000996664
0.000675 122105 0.239498 -0.000963359
0.0007 112832 0.231234 -0.000927789
0.000725 104658 0.224353 -0.000891433
0.00075 97392.8 0.218522 -0.000855224
0.000775 90892.5 0.213509 -0.000819744
0.0008 85044.9 0.209147 -0.000785354
0.000825 79760.1 0.205314 -0.000752266
0.00085 74964.6 0.201915 -0.000720594
0.000875 70597.4 0.19888 -0.000690384
0.0009 66607.3 0.19615 -0.000661643
0.000925 62950.9 0.193682 -0.000634345
0.00095 59591.2 0.191438 -0.000608448
0.000975 56496.3 0.189388 -0.000583898
0.001 53638.6 0.187508 -0.000560634
0.001025 50994.1 0.185776 -0.000538592
0.00105303 48433.8 0.183991 -0.000515247
0.00108447 45783.5 0.18216 -0.000490689
0.00111973 43060.1 0.180295 -0.000465039
0.00115926 40283.6 0.178406 -0.000438455
0.0012036 37475.9 0.176504 -0.000411131
0.00125331 34661.2 0.174603 -0.000383291
0.00130906 31864.6 0.172712 -0.000355183
0.00137158 29111.5 0.170845 -0.000327077
0.00144169 26426.9 0.169012 -0.00029925
0.00152031 23834.4 0.167223 -0.000271979
0.00160848 21355.4 0.165488 -0.000245528
0.00170735 19008.2 0.163815 -0.000220142
0.00181822 16807.8 0.162209 -0.000196034
0.00194255 14765.2 0.160678 -0.00017338
0.00208197 12887.5 0.159225 -0.000152314
0.00223832 11177.7 0.157852 -0.000132925
0.00241364 9635.36 0.156561 -0.000115257
0.00261026 8256.45 0.155353 -9.93142e-05
0.00283074 7034.34 0.154227 -8.50624e-05
0.00307798 5960.13 0.153182 -7.24366e-05
0.00335525 5023.35 0.152215 -6.13468e-05
0.00366617 4212.47 0.151323 -5.16853e-05
0.00401483 3515.46 0.150505 -4.33324e-05
0.00440583 2920.22 0.149755 -3.61628e-05
0.00484428 2414.92 0.14907 -3.00502e-05
0.00533597 1988.32 0.148447 -2.48714e-05
0.00588734 1629.95 0.147882 -2.0509e-05
0.00650565 1330.2 0.14737 -1.68541e-05
0.00719903 1080.44 0.14691 -1.3807e-05
0.00797657 872.987 0.146496 -1.12782e-05
0.00884851 701.126 0.146127 -9.18814e-06
0.0098263 559.042 0.145799 -7.46728e-06
0.0109228 441.779 0.145511 -6.05529e-06
0.0121524 345.174 0.14526 -4.90037e-06
0.0135313 265.794 0.145044 -3.95841e-06
0.0150775 200.858 0.144862 -3.19215e-06
0.0168115 148.152 0.144712 -2.57028e-06
0.018756 105.928 0.144592 -2.06668e-06
0.0209365 72.7821 0.1445 -1.65967e-06
0.0233817 47.5336 0.144433 -1.33131e-06
0.0261238 29.1053 0.144387 -1.06684e-06
0.0291988 16.4251 0.144357 -8.54141e-07
0.032647 8.36672 0.144341 -6.83316e-07
0.0365139 3.75319 0.144332 -5.46283e-07
0.0408502 1.44188 0.144329 -4.36473e-07
0.0457129 0.460527 0.144327 -3.48555e-07
0.0511659 0.11877 0.144327 -2.7822e-07
0.0572809 0.0240962 0.144327 -2.21988e-07
0.0641383 0.00376519 0.144327 -1.77058e-07
0.0718281 0.000446177 0.144327 -1.41176e-07
0.0804515 3.96921e-05 0.144327 -1.12534e-07
0.0901217 2.63535e-06 0.144327 -8.96793e-08
0.100966 1.30113e-07 0.144327 -7.145e-08
0.113126 4.60253e-09 0.144327 -5.69145e-08
0.126763 0 0.144327 -4.53278e-08
0.142056 0 0.144327 -3.60939e-08
0.159204 0 0.144327 -2.8737e-08
0.178435 0 0.144327 -2.28766e-08
