TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 40398.7 0.534493 -0.00356641
0.000525 251194 0.389249 -0.00444188
0.00055 201806 0.331622 -0.00475055
0.000575 176331 0.298429 -0.00482987
0.0006 157975 0.276249 -0.00479192
0.000625 143301 0.260151 -0.00468952
0.00065 131017 0.247827 -0.00455131
0.000675 120476 0.238035 -0.00439404
0.0007 111286 0.230035 -0.00422787
0.000725 103187 0.223358 -0.00405915
0.00075 95990.8 0.217689 -0.00389184
0.000775 89555 0.212807 -0.00372841
0.0008 83768.1 0.208554 -0.00357038
0.000825 78540.4 0.204812 -0.00341861
0.00085 73798.8 0.201491 -0.00327355
0.000875 69482.5 0.198522 -0.00313536
0.0009 65540.5 0.195851 -0.00300401
0.000925 61929.5 0.193434 -0.00287937
0.00095 58612.7 0.191235 -0.00276121
0.000975 55558.3 0.189225 -0.00264926
0.001 52738.9 0.187381 -0.00254324
0.001025 50130.7 0.185682 -0.00244284
0.00105303 47605.5 0.18393 -0.00233655
0.00108447 44992.3 0.182132 -0.00222479
0.00111973 42308.2 0.1803 -0.00210811
0.00115926 39572.6 0.178443 -0.00198724
0.0012036 36807.5 0.176573 -0.00186306
0.00125331 34036.4 0.174702 -0.00173658
0.00130906 31284.2 0.172842 -0.00160895
0.00137158 28576 0.171004 -0.00148137
0.00144169 25936.2 0.169198 -0.0013551
0.00152031 23387.9 0.167436 -0.0012314
0.00160848 20952.1 0.165726 -0.00111146
0.00170735 18646.8 0.164076 -0.000996382
0.00181822 16486.4 0.162492 -0.000887135
0.00194255 14481.8 0.160981 -0.000784506
0.00208197 12639.6 0.159546 -0.000689095
0.00223832 10962.8 0.15819 -0.0006013
0.00241364 9450.58 0.156915 -0.000521318
0.00261026 8099.09 0.15572 -0.00044916
0.00283074 6901.63 0.154607 -0.000384667
0.00307798 5849.41 0.153572 -0.000327542
0.00335525 4932.05 0.152615 -0.000277376
0.00366617 4138.21 0.151731 -0.000233676
0.00401483 3456.05 0.150919 -0.0001959
0.00440583 2873.69 0.150174 -0.00016348
0.00484428 2379.53 0.149493 -0.000135842
0.00533597 1962.57 0.148872 -0.000112428
0.00588734 1612.54 0.148307 -9.27067e-05
0.00650565 1320.08 0.147795 -7.61852e-05
0.00719903 1076.73 0.147332 -6.24122e-05
0.00797657 875.014 0.146913 -5.09823e-05
0.00884851 708.353 0.146537 -4.15362e-05
0.0098263 571.045 0.146199 -3.37589e-05
0.0109228 458.192 0.145897 -2.73778e-05
0.0121524 365.626 0.145629 -2.21586e-05
0.0135313 289.831 0.145392 -1.79018e-05
0.0150775 227.865 0.145184 -1.44389e-05
0.0168115 177.295 0.145003 -1.16285e-05
0.018756 136.122 0.144848 -9.35236e-06
0.0209365 102.729 0.144717 -7.5125e-06
0.0233817 75.8192 0.144609 -6.02786e-06
0.0261238 54.3636 0.144523 -4.83174e-06
0.0291988 37.5469 0.144456 -3.86944e-06
0.032647 24.7086 0.144406 -3.09627e-06
0.0365139 15.2815 0.144372 -2.47578e-06
0.0408502 8.73201 0.14435 -1.97837e-06
0.0457129 4.51513 0.144338 -1.58e-06
0.0511659 2.0614 0.144331 -1.26122e-06
0.0572809 0.808154 0.144328 -1.00633e-06
0.0641383 0.264085 0.144327 -8.02657e-07
0.0718281 0.0698431 0.144327 -6.39995e-07
0.0804515 0.0145575 0.144327 -5.1015e-07
0.0901217 0.00233989 0.144327 -4.06544e-07
0.100966 0.000285419 0.144327 -3.23905e-07
0.113126 2.61415e-05 0.144327 -2.58011e-07
0.126763 1.78655e-06 0.144327 -2.05485e-07
0.142056 9.06406e-08 0.144327 -1.63625e-07
0.159204 3.08943e-09 0.144327 -1.30274e-07
0.178435 0 0.144327 -1.03707e-07
