TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19870.3 0.559976 -0.00157051
0.000525 256177 0.397115 -0.0020087
0.00055 203089 0.336023 -0.002163
0.000575 177130 0.301411 -0.00220626
0.0006 158645 0.278472 -0.00219315
0.000625 143924 0.261905 -0.00214905
0.00065 131618 0.249266 -0.00208767
0.000675 121060 0.239247 -0.00201696
0.0007 111855 0.231077 -0.00194177
0.000725 103742 0.224267 -0.00186513
0.00075 96530.5 0.218492 -0.00178893
0.000775 90079.1 0.213523 -0.00171436
0.0008 84276.3 0.209198 -0.00164215
0.000825 79032.5 0.205395 -0.00157273
0.00085 74274.9 0.202022 -0.00150631
0.000875 69942.7 0.199009 -0.00144299
0.0009 65985 0.196298 -0.00138277
0.000925 62358.7 0.193846 -0.0013256
0.00095 59027 0.191616 -0.00127137
0.000975 55958.2 0.189579 -0.00121998
0.001 53124.9 0.18771 -0.00117129
0.001025 50503.2 0.185989 -0.00112516
0.00105303 47965 0.184214 -0.00107632
0.00108447 45337.8 0.182393 -0.00102495
0.00111973 42638.5 0.180538 -0.000971309
0.00115926 39886.7 0.178659 -0.000915721
0.0012036 37104.6 0.176767 -0.000858595
0.00125331 34315.7 0.174874 -0.000800399
0.00130906 31545.1 0.172993 -0.000741654
0.00137158 28818 0.171134 -0.00068292
0.00144169 26159.1 0.169309 -0.000624778
0.00152031 23591.7 0.167528 -0.000567804
0.00160848 21137 0.1658 -0.000512551
0.00170735 18813.2 0.164132 -0.00045953
0.00181822 16634.9 0.162533 -0.000409183
0.00194255 14613.2 0.161007 -0.000361879
0.00208197 12754.8 0.159559 -0.000317894
0.00223832 11062.9 0.15819 -0.000277414
0.00241364 9536.87 0.156904 -0.000240531
0.00261026 8172.71 0.155699 -0.000207252
0.00283074 6963.83 0.154576 -0.000177505
0.00307798 5901.4 0.153533 -0.000151153
0.00335525 4975.05 0.152568 -0.000128009
0.00366617 4173.35 0.151678 -0.000107846
0.00401483 3484.39 0.15086 -9.04153e-05
0.00440583 2896.18 0.15011 -7.54546e-05
0.00484428 2397.06 0.149426 -6.27e-05
0.00533597 1975.91 0.148801 -5.18941e-05
0.00588734 1622.38 0.148234 -4.27921e-05
0.00650565 1327 0.14772 -3.51666e-05
0.00719903 1081.24 0.147255 -2.88093e-05
0.00797657 877.525 0.146836 -2.35334e-05
0.00884851 709.219 0.14646 -1.91731e-05
0.0098263 570.555 0.146123 -1.5583e-05
0.0109228 456.584 0.145823 -1.26374e-05
0.0121524 363.096 0.145557 -1.02281e-05
0.0135313 286.547 0.145323 -8.26304e-06
0.0150775 223.976 0.145119 -6.66449e-06
0.0168115 172.944 0.144943 -5.36712e-06
0.018756 131.456 0.144793 -4.31642e-06
0.0209365 97.9073 0.144669 -3.46711e-06
0.0233817 71.0192 0.144568 -2.7818e-06
0.0261238 49.78 0.144489 -2.22969e-06
0.0291988 33.3798 0.144429 -1.78553e-06
0.032647 21.1416 0.144387 -1.42868e-06
0.0365139 12.4484 0.144359 -1.14233e-06
0.0408502 6.68297 0.144342 -9.12787e-07
0.0457129 3.19609 0.144333 -7.28966e-07
0.0511659 1.32576 0.144329 -5.81883e-07
0.0572809 0.463267 0.144328 -4.64282e-07
0.0641383 0.132373 0.144327 -3.70313e-07
0.0718281 0.0300808 0.144327 -2.95267e-07
0.0804515 0.00530949 0.144327 -2.35362e-07
0.0901217 0.000714892 0.144327 -1.87562e-07
0.100966 7.25159e-05 0.144327 -1.49436e-07
0.113126 5.4993e-06 0.144327 -1.19035e-07
0.126763 3.10394e-07 0.144327 -9.4802e-08
0.142056 1.28483e-08 0.144327 -7.54897e-08
0.159204 1.27991e-10 0.144327 -6.01028e-08
0.178435 0 0.144327 -4.78459e-08
