TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109295 0.494634 0
0.00055 233229 0.378215 0
0.000575 193983 0.326421 0
0.0006 171446 0.295426 0
0.000625 154692 0.274293 0
0.00065 141088 0.258759 0
0.000675 129583 0.246761 0
0.0007 119632 0.237165 0
0.000725 110900 0.229284 0
0.00075 103160 0.222679 0
0.000775 96249.3 0.217052 0
0.0008 90040.3 0.212192 0
0.000825 84434 0.207947 0
0.00085 79350.1 0.204204 0
0.000875 74722.3 0.200876 0
0.0009 70495.6 0.197896 0
0.000925 66623.3 0.19521 0
0.00095 63065.9 0.192776 0
0.000975 59789.3 0.19056 0
0.001 56764.2 0.188531 0
0.001025 53964.9 0.186668 0
0.00105303 51257.5 0.184751 0
0.00108447 48454.3 0.18279 0
0.00111973 45573.3 0.180796 0
0.00115926 42635.6 0.178781 0
0.0012036 39664.4 0.176757 0
0.00125331 36685.3 0.174738 0
0.00130906 33724.7 0.172735 0
0.00137158 30809.7 0.170761 0
0.00144169 27966.7 0.168827 0
0.00152031 25220.7 0.166944 0
0.00160848 22594.3 0.16512 0
0.00170735 20107 0.163365 0
0.00181822 17774.7 0.161685 0
0.00194255 15609 0.160086 0
0.00208197 13617.4 0.15857 0
0.00223832 11803.3 0.157141 0
0.00241364 10165.9 0.155801 0
0.00261026 8701.23 0.15455 0
0.00283074 7402.12 0.153386 0
0.00307798 6259.2 0.152308 0
0.00335525 5261.36 0.151315 0
0.00366617 4396.41 0.150404 0
0.00401483 3651.64 0.14957 0
0.00440583 3014.25 0.148812 0
0.00484428 2471.8 0.148126 0
0.00533597 2012.48 0.147509 0
0.00588734 1625.36 0.146956 0
0.00650565 1300.5 0.146467 0
0.00719903 1029.05 0.146037 0
0.00797657 803.291 0.145663 0
0.00884851 616.585 0.145344 0
0.0098263 463.362 0.145077 0
0.0109228 339 0.14486 0
0.0121524 239.692 0.144688 0
0.0135313 162.263 0.144557 0
0.0150775 103.931 0.144464 0
0.0168115 62.0567 0.144402 0
0.018756 33.9166 0.144364 0
0.0209365 16.5985 0.144343 0
0.0233817 7.09 0.144333 0
0.0261238 2.56942 0.144329 0
0.0291988 0.767134 0.144327 0
0.032647 0.183477 0.144327 0
0.0365139 0.034309 0.144327 0
0.0408502 0.00492109 0.144327 0
0.0457129 0.000534146 0.144327 0
0.0511659 4.34985e-05 0.144327 0
0.0572809 2.64522e-06 0.144327 0
0.0641383 1.19802e-07 0.144327 0
0.0718281 3.9566e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
