TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 35571.2 0.539984 -0.0029882
0.000525 252117 0.391055 -0.0037426
0.00055 202010 0.33266 -0.0040087
0.000575 176451 0.299146 -0.0040786
0.0006 158079 0.276791 -0.00404832
0.000625 143404 0.260584 -0.00396298
0.00065 131122 0.248187 -0.00384702
0.000675 120582 0.238342 -0.00371469
0.0007 111394 0.230301 -0.00357468
0.000725 103295 0.223593 -0.00343239
0.00075 96098.1 0.217898 -0.00329121
0.000775 89661.2 0.212995 -0.00315324
0.0008 83872.6 0.208724 -0.00301979
0.000825 78642.9 0.204968 -0.00289159
0.00085 73899 0.201634 -0.00276903
0.000875 69580.2 0.198655 -0.00265226
0.0009 65635.6 0.195974 -0.00254125
0.000925 62022 0.193548 -0.00243589
0.00095 58702.5 0.191341 -0.00233601
0.000975 55645.5 0.189325 -0.00224137
0.001 52823.4 0.187475 -0.00215173
0.001025 50212.6 0.18577 -0.00206684
0.00105303 47684.9 0.184012 -0.00197696
0.00108447 45068.9 0.182209 -0.00188245
0.00111973 42381.7 0.180371 -0.00178377
0.00115926 39642.8 0.178508 -0.00168155
0.0012036 36874.1 0.176633 -0.00157651
0.00125331 34099.3 0.174757 -0.00146953
0.00130906 31343.2 0.172891 -0.00136156
0.00137158 28630.9 0.171048 -0.00125363
0.00144169 25986.9 0.169237 -0.0011468
0.00152031 23434.4 0.16747 -0.00104214
0.00160848 20994.4 0.165755 -0.000940659
0.00170735 18684.9 0.164101 -0.000843289
0.00181822 16520.5 0.162513 -0.000750845
0.00194255 14511.9 0.160998 -0.000663997
0.00208197 12666 0.15956 -0.000583255
0.00223832 10985.7 0.158201 -0.000508954
0.00241364 9470.35 0.156923 -0.000441263
0.00261026 8115.94 0.155726 -0.000380192
0.00283074 6915.84 0.15461 -0.000325607
0.00307798 5861.25 0.153573 -0.000277257
0.00335525 4941.82 0.152613 -0.000234795
0.00366617 4146.17 0.151728 -0.000197806
0.00401483 3462.46 0.150915 -0.00016583
0.00440583 2878.77 0.150169 -0.000138387
0.00484428 2383.5 0.149487 -0.000114992
0.00533597 1965.61 0.148865 -9.51725e-05
0.00588734 1614.81 0.148299 -7.84787e-05
0.00650565 1321.72 0.147787 -6.44931e-05
0.00719903 1077.87 0.147323 -5.2834e-05
0.00797657 875.748 0.146904 -4.31583e-05
0.00884851 708.764 0.146527 -3.51618e-05
0.0098263 571.2 0.14619 -2.85781e-05
0.0109228 458.145 0.145888 -2.31763e-05
0.0121524 365.419 0.14562 -1.8758e-05
0.0135313 289.498 0.145383 -1.51544e-05
0.0150775 227.436 0.145176 -1.2223e-05
0.0168115 176.792 0.144995 -9.84381e-06
0.018756 135.569 0.144841 -7.91698e-06
0.0209365 102.148 0.144711 -6.35947e-06
0.0233817 75.232 0.144604 -5.10266e-06
0.0261238 53.7952 0.144518 -4.0901e-06
0.0291988 37.0223 0.144452 -3.27549e-06
0.032647 24.2514 0.144404 -2.62098e-06
0.0365139 14.9101 0.14437 -2.09573e-06
0.0408502 8.45569 0.144349 -1.67466e-06
0.0457129 4.33092 0.144337 -1.33744e-06
0.0511659 1.9542 0.144331 -1.0676e-06
0.0572809 0.75532 0.144328 -8.51842e-07
0.0641383 0.242726 0.144327 -6.79434e-07
0.0718281 0.0629803 0.144327 -5.41744e-07
0.0804515 0.012853 0.144327 -4.31832e-07
0.0901217 0.00201965 0.144327 -3.44132e-07
0.100966 0.000240582 0.144327 -2.74179e-07
0.113126 2.15043e-05 0.144327 -2.18401e-07
0.126763 1.43372e-06 0.144327 -1.73939e-07
0.142056 7.09054e-08 0.144327 -1.38505e-07
0.159204 2.28176e-09 0.144327 -1.10274e-07
0.178435 0 0.144327 -8.77856e-08
