TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20452.4 0.559164 -0.00161334
0.000525 255990 0.396885 -0.00206168
0.00055 203035 0.335899 -0.00221957
0.000575 177094 0.301329 -0.00226374
0.0006 158615 0.278413 -0.00225016
0.000625 143897 0.26186 -0.00220483
0.00065 131593 0.24923 -0.00214179
0.000675 121036 0.239217 -0.00206921
0.0007 111833 0.231052 -0.00199204
0.000725 103721 0.224246 -0.00191339
0.00075 96510.3 0.218473 -0.0018352
0.000775 90059.8 0.213507 -0.00175869
0.0008 84257.8 0.209184 -0.0016846
0.000825 79014.9 0.205383 -0.00161336
0.00085 74258 0.202011 -0.00154522
0.000875 69926.5 0.198999 -0.00148026
0.0009 65969.5 0.196289 -0.00141848
0.000925 62343.9 0.193838 -0.00135982
0.00095 59012.8 0.191609 -0.00130419
0.000975 55944.6 0.189573 -0.00125147
0.001 53111.8 0.187705 -0.00120152
0.001025 50490.7 0.185984 -0.0011542
0.00105303 47953 0.184209 -0.0011041
0.00108447 45326.3 0.18239 -0.0010514
0.00111973 42627.5 0.180535 -0.000996364
0.00115926 39876.4 0.178656 -0.00093934
0.0012036 37094.8 0.176765 -0.000880738
0.00125331 34306.6 0.174873 -0.000821038
0.00130906 31536.7 0.172992 -0.000760776
0.00137158 28810.2 0.171133 -0.000700526
0.00144169 26151.9 0.169309 -0.000640883
0.00152031 23585.2 0.167528 -0.000582438
0.00160848 21131.1 0.1658 -0.00052576
0.00170735 18807.9 0.164134 -0.000471371
0.00181822 16630.2 0.162535 -0.000419726
0.00194255 14609 0.161009 -0.000371202
0.00208197 12751.2 0.159561 -0.000326083
0.00223832 11059.8 0.158193 -0.00028456
0.00241364 9534.13 0.156907 -0.000246727
0.00261026 8170.38 0.155702 -0.00021259
0.00283074 6961.85 0.15458 -0.000182076
0.00307798 5899.76 0.153537 -0.000155045
0.00335525 4973.69 0.152572 -0.000131305
0.00366617 4172.23 0.151682 -0.000110623
0.00401483 3483.49 0.150864 -9.27433e-05
0.00440583 2895.48 0.150115 -7.73973e-05
0.00484428 2396.52 0.14943 -6.43142e-05
0.00533597 1975.51 0.148806 -5.32301e-05
0.00588734 1622.09 0.148239 -4.38938e-05
0.00650565 1326.81 0.147725 -3.60719e-05
0.00719903 1081.14 0.14726 -2.9551e-05
0.00797657 877.502 0.146841 -2.41393e-05
0.00884851 709.26 0.146465 -1.96667e-05
0.0098263 570.651 0.146128 -1.59842e-05
0.0109228 456.727 0.145827 -1.29628e-05
0.0121524 363.28 0.145561 -1.04914e-05
0.0135313 286.765 0.145327 -8.47581e-06
0.0150775 224.224 0.145123 -6.83611e-06
0.0168115 173.213 0.144946 -5.50534e-06
0.018756 131.74 0.144796 -4.42759e-06
0.0209365 98.1964 0.144672 -3.55642e-06
0.0233817 71.3035 0.14457 -2.85346e-06
0.0261238 50.0478 0.144491 -2.28713e-06
0.0291988 33.6196 0.144431 -1.83154e-06
0.032647 21.3427 0.144388 -1.4655e-06
0.0365139 12.6042 0.14436 -1.17177e-06
0.0408502 6.79201 0.144343 -9.36313e-07
0.0457129 3.26342 0.144334 -7.47755e-07
0.0511659 1.36141 0.144329 -5.96881e-07
0.0572809 0.478951 0.144328 -4.76249e-07
0.0641383 0.137928 0.144327 -3.79858e-07
0.0718281 0.0316184 0.144327 -3.02878e-07
0.0804515 0.00563414 0.144327 -2.41429e-07
0.0901217 0.00076626 0.144327 -1.92397e-07
0.100966 7.85386e-05 0.144327 -1.53288e-07
0.113126 6.01948e-06 0.144327 -1.22104e-07
0.126763 3.43425e-07 0.144327 -9.72457e-08
0.142056 1.43652e-08 0.144327 -7.74356e-08
0.159204 1.91986e-10 0.144327 -6.1652e-08
0.178435 0 0.144327 -4.90792e-08
