TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 168697 0.489046 0
0.00055 388056 0.340545 0
0.000575 301727 0.287347 0
0.0006 262441 0.257447 0
0.000625 234520 0.237711 0
0.00065 212132 0.223503 0
0.000675 193254 0.2127 0
0.0007 176916 0.204168 0
0.000725 162552 0.197239 0
0.00075 149788 0.19149 0
0.000775 138358 0.18664 0
0.0008 128060 0.182492 0
0.000825 118736 0.178904 0
0.00085 110259 0.175772 0
0.000875 102525 0.173015 0
0.0009 95446.2 0.170572 0
0.000925 88949.3 0.168394 0
0.00095 82972 0.166443 0
0.000975 77460.4 0.164687 0
0.001 72368.2 0.1631 0
0.001025 67654.7 0.161661 0
0.00105303 63072.5 0.160201 0
0.00108447 58333.3 0.158732 0
0.00111973 53472.2 0.157269 0
0.00115926 48530.7 0.155824 0
0.0012036 43556.9 0.154414 0
0.00125331 38604.8 0.153054 0
0.00130906 33733.5 0.151758 0
0.00137158 29005.7 0.150543 0
0.00144169 24486.3 0.149421 0
0.00152031 20239.8 0.148405 0
0.00160848 16328.4 0.147505 0
0.00170735 12807.5 0.146727 0
0.00181822 9722.68 0.146076 0
0.00194255 7104.85 0.145549 0
0.00208197 4965.83 0.14514 0
0.00223832 3294.96 0.144838 0
0.00241364 2057.69 0.144628 0
0.00261026 1197.58 0.144491 0
0.00283074 642.461 0.144409 0
0.00307798 313.867 0.144364 0
0.00335525 137.83 0.144342 0
0.00366617 53.6644 0.144332 0
0.00401483 18.2667 0.144328 0
0.00440583 5.35979 0.144327 0
0.00484428 1.33721 0.144327 0
0.00533597 0.280032 0.144327 0
0.00588734 0.048644 0.144327 0
0.00650565 0.00693601 0.144327 0
0.00719903 0.000804498 0.144327 0
0.00797657 7.53344e-05 0.144327 0
0.00884851 5.66033e-06 0.144327 0
0.0098263 3.39536e-07 0.144327 0
0.0109228 1.61864e-08 0.144327 0
0.0121524 6.1553e-10 0.144327 0
0.0135313 0 0.144327 0
0.0150775 0 0.144327 0
0.0168115 0 0.144327 0
0.018756 0 0.144327 0
0.0209365 0 0.144327 0
0.0233817 0 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
