TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18437.3 0.562005 -0.00146707
0.000525 256652 0.397684 -0.0018805
0.00055 203231 0.336327 -0.00202602
0.000575 177224 0.301609 -0.00206705
0.0006 158723 0.278615 -0.00205506
0.000625 143994 0.262015 -0.00201393
0.00065 131683 0.249354 -0.00195654
0.000675 121121 0.239319 -0.00189037
0.0007 111913 0.231137 -0.00181998
0.000725 103797 0.224318 -0.0017482
0.00075 96582.8 0.218535 -0.00167682
0.000775 90129 0.213561 -0.00160696
0.0008 84323.9 0.209231 -0.00153931
0.000825 79078 0.205424 -0.00147425
0.00085 74318.3 0.202048 -0.00141201
0.000875 69984.2 0.199031 -0.00135268
0.0009 66024.7 0.196318 -0.00129624
0.000925 62396.7 0.193864 -0.00124266
0.00095 59063.4 0.191632 -0.00119184
0.000975 55993.1 0.189593 -0.00114367
0.001 53158.4 0.187722 -0.00109803
0.001025 50535.4 0.186 -0.0010548
0.00105303 47995.9 0.184223 -0.00100902
0.00108447 45367.2 0.182401 -0.000960873
0.00111973 42666.5 0.180544 -0.000910588
0.00115926 39913.3 0.178664 -0.000858483
0.0012036 37129.5 0.17677 -0.000804934
0.00125331 34339 0.174876 -0.00075038
0.00130906 31566.8 0.172994 -0.000695312
0.00137158 28838 0.171133 -0.000640253
0.00144169 26177.4 0.169307 -0.000585747
0.00152031 23608.4 0.167525 -0.000532336
0.00160848 21152.1 0.165796 -0.000480538
0.00170735 18826.7 0.164127 -0.000430831
0.00181822 16647 0.162527 -0.000383631
0.00194255 14623.8 0.161 -0.000339283
0.00208197 12764.1 0.159551 -0.000298046
0.00223832 11071 0.158182 -0.000260095
0.00241364 9543.82 0.156894 -0.000225516
0.00261026 8178.64 0.155689 -0.000194315
0.00283074 6968.84 0.154566 -0.000166425
0.00307798 5905.59 0.153522 -0.000141719
0.00335525 4978.51 0.152557 -0.000120019
0.00366617 4176.17 0.151666 -0.000101115
0.00401483 3486.65 0.150848 -8.47729e-05
0.00440583 2897.97 0.150098 -7.07459e-05
0.00484428 2398.43 0.149413 -5.87873e-05
0.00533597 1976.93 0.148789 -4.86558e-05
0.00588734 1623.09 0.148221 -4.01219e-05
0.00650565 1327.44 0.147707 -3.29722e-05
0.00719903 1081.46 0.147243 -2.70116e-05
0.00797657 877.55 0.146824 -2.20649e-05
0.00884851 709.077 0.146448 -1.79766e-05
0.0098263 570.268 0.146111 -1.46106e-05
0.0109228 456.171 0.145811 -1.18488e-05
0.0121524 362.575 0.145546 -9.58977e-06
0.0135313 285.932 0.145312 -7.74734e-06
0.0150775 223.285 0.145109 -6.24853e-06
0.0168115 172.194 0.144934 -5.0321e-06
0.018756 130.668 0.144785 -4.04696e-06
0.0209365 97.1061 0.144662 -3.25065e-06
0.0233817 70.2335 0.144562 -2.6081e-06
0.0261238 49.0416 0.144484 -2.09045e-06
0.0291988 32.7214 0.144425 -1.67401e-06
0.032647 20.5915 0.144384 -1.33944e-06
0.0365139 12.0251 0.144357 -1.07097e-06
0.0408502 6.38887 0.144341 -8.55761e-07
0.0457129 3.01621 0.144333 -6.83422e-07
0.0511659 1.23163 0.144329 -5.45527e-07
0.0572809 0.422415 0.144327 -4.35274e-07
0.0641383 0.11813 0.144327 -3.47176e-07
0.0718281 0.0262066 0.144327 -2.76819e-07
0.0804515 0.0045067 0.144327 -2.20656e-07
0.0901217 0.000590338 0.144327 -1.75843e-07
0.100966 5.82027e-05 0.144327 -1.40099e-07
0.113126 4.28785e-06 0.144327 -1.11598e-07
0.126763 2.3501e-07 0.144327 -8.88787e-08
0.142056 9.43822e-09 0.144327 -7.07731e-08
0.159204 0 0.144327 -5.63475e-08
0.178435 0 0.144327 -4.48564e-08
