TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 129868 0.462902 -0.0275595
0.000525 248299 0.359986 -0.0321438
0.00055 203621 0.313191 -0.033664
0.000575 177669 0.28496 -0.0338517
0.0006 158536 0.265635 -0.0333513
0.000625 143199 0.251397 -0.0324773
0.00065 130400 0.240387 -0.0314024
0.000675 119471 0.231574 -0.0302276
0.0007 109993 0.224333 -0.0290143
0.000725 101684 0.218263 -0.0278
0.00075 94338 0.21309 -0.0266082
0.000775 87798.3 0.208623 -0.0254528
0.0008 81943 0.204721 -0.0243421
0.000825 76674.5 0.201281 -0.0232803
0.00085 71913.2 0.198223 -0.0222694
0.000875 67593.6 0.195485 -0.0213094
0.0009 63660.8 0.193017 -0.0203995
0.000925 60068.7 0.190781 -0.0195381
0.00095 56778.2 0.188745 -0.0187232
0.000975 53755.5 0.186882 -0.0179525
0.001 50972 0.18517 -0.0172238
0.001025 48402.5 0.183592 -0.0165348
0.00105303 45917.3 0.181963 -0.0158064
0.00108447 43351.3 0.18029 -0.0150415
0.00111973 40721.8 0.178583 -0.0142441
0.00115926 38048.2 0.176852 -0.0134192
0.0012036 35352.4 0.175107 -0.0125729
0.00125331 32657.6 0.173359 -0.0117121
0.00130906 29987.9 0.171619 -0.0108446
0.00137158 27367.3 0.169897 -0.00997859
0.00144169 24819.3 0.168205 -0.00912256
0.00152031 22365.5 0.16655 -0.00828495
0.00160848 20025.6 0.164942 -0.00747376
0.00170735 17815.8 0.163388 -0.00669634
0.00181822 15749.2 0.161895 -0.00595905
0.00194255 13835.2 0.160467 -0.00526711
0.00208197 12079.1 0.159109 -0.00462443
0.00223832 10482.8 0.157823 -0.00403356
0.00241364 9044.79 0.156611 -0.00349569
0.00261026 7760.45 0.155473 -0.00301079
0.00283074 6622.85 0.154409 -0.00257768
0.00307798 5623.11 0.153418 -0.00219428
0.00335525 4751.02 0.152498 -0.00185775
0.00366617 3995.59 0.151647 -0.00156474
0.00401483 3345.46 0.150862 -0.00131156
0.00440583 2789.35 0.150139 -0.00109434
0.00484428 2316.34 0.149477 -0.000909218
0.00533597 1916.11 0.148871 -0.000752428
0.00588734 1579.09 0.148318 -0.000620396
0.00650565 1296.55 0.147814 -0.000509803
0.00719903 1060.64 0.147357 -0.00041762
0.00797657 864.407 0.146944 -0.000341128
0.00884851 701.722 0.146571 -0.000277916
0.0098263 567.259 0.146235 -0.000225876
0.0109228 456.421 0.145934 -0.00018318
0.0121524 365.271 0.145666 -0.000148259
0.0135313 290.467 0.145428 -0.000119778
0.0150775 229.195 0.145219 -9.66093e-05
0.0168115 179.102 0.145036 -7.7806e-05
0.018756 138.247 0.144878 -6.25775e-05
0.0209365 105.04 0.144745 -5.02679e-05
0.0233817 78.1998 0.144633 -4.03348e-05
0.0261238 56.702 0.144543 -3.23319e-05
0.0291988 39.7338 0.144472 -2.58934e-05
0.032647 26.6421 0.144419 -2.072e-05
0.0365139 16.879 0.144381 -1.65682e-05
0.0408502 9.94584 0.144356 -1.32397e-05
0.0457129 5.34606 0.144341 -1.05739e-05
0.0511659 2.56116 0.144333 -8.44062e-06
0.0572809 1.06466 0.144329 -6.73484e-06
0.0641383 0.372922 0.144327 -5.37176e-06
0.0718281 0.106824 0.144327 -4.28316e-06
0.0804515 0.0243348 0.144327 -3.41417e-06
0.0901217 0.00430548 0.144327 -2.72079e-06
0.100966 0.000581008 0.144327 -2.16773e-06
0.113126 5.90587e-05 0.144327 -1.72674e-06
0.126763 4.48741e-06 0.144327 -1.3752e-06
0.142056 2.53664e-07 0.144327 -1.09506e-06
0.159204 1.04996e-08 0.144327 -8.71855e-07
0.178435 0 0.144327 -6.94055e-07
