TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 56275.9 0.518079 -0.00603306
0.000525 248991 0.383477 -0.00739291
0.00055 201460 0.328209 -0.00787041
0.000575 176152 0.296029 -0.00798368
0.0006 157788 0.274408 -0.00790997
0.000625 143080 0.258662 -0.00773359
0.00065 130764 0.246581 -0.00750045
0.000675 120197 0.236966 -0.00723736
0.0007 110988 0.229101 -0.00696067
0.000725 102876 0.22253 -0.00668051
0.00075 95672.5 0.216946 -0.00640323
0.000775 89232.9 0.212135 -0.00613279
0.0008 83445.2 0.207941 -0.00587155
0.000825 78219.1 0.20425 -0.00562087
0.00085 73480.8 0.200973 -0.00538144
0.000875 69169.1 0.198042 -0.00515347
0.0009 65232.6 0.195404 -0.0049369
0.000925 61628 0.193017 -0.00473146
0.00095 58318 0.190844 -0.00453678
0.000975 55270.7 0.188858 -0.0043524
0.001 52458.7 0.187035 -0.00417782
0.001025 49858 0.185356 -0.00401254
0.00105303 47340.2 0.183623 -0.00383761
0.00108447 44735.4 0.181845 -0.00365371
0.00111973 42060.6 0.180033 -0.00346176
0.00115926 39335.4 0.178196 -0.00326297
0.0012036 36581.5 0.176346 -0.00305877
0.00125331 33822.5 0.174494 -0.00285084
0.00130906 31083.2 0.172653 -0.00264105
0.00137158 28388.5 0.170833 -0.0024314
0.00144169 25762.6 0.169045 -0.00222395
0.00152031 23228.6 0.1673 -0.00202074
0.00160848 20807.2 0.165606 -0.00182376
0.00170735 18516.1 0.163971 -0.0016348
0.00181822 16369.7 0.162402 -0.00145543
0.00194255 14378.5 0.160904 -0.00128696
0.00208197 12549.1 0.159481 -0.00113036
0.00223832 10884.3 0.158136 -0.000986277
0.00241364 9383.27 0.156871 -0.000855034
0.00261026 8041.98 0.155687 -0.000736641
0.00283074 6853.71 0.154581 -0.000630837
0.00307798 5809.66 0.153554 -0.00053713
0.00335525 4899.49 0.152603 -0.000454843
0.00366617 4111.87 0.151725 -0.000383169
0.00401483 3435.04 0.150918 -0.000321216
0.00440583 2857.17 0.150178 -0.000268049
0.00484428 2366.75 0.1495 -0.000222727
0.00533597 1952.85 0.148882 -0.000184333
0.00588734 1605.32 0.14832 -0.000151997
0.00650565 1314.84 0.147809 -0.000124908
0.00719903 1073.07 0.147347 -0.000102326
0.00797657 872.58 0.14693 -8.35855e-05
0.00884851 706.866 0.146554 -6.80982e-05
0.0098263 570.283 0.146217 -5.53473e-05
0.0109228 457.98 0.145915 -4.48856e-05
0.0121524 365.831 0.145647 -3.63287e-05
0.0135313 290.348 0.145409 -2.93499e-05
0.0150775 228.617 0.1452 -2.36727e-05
0.0168115 178.217 0.145018 -1.90651e-05
0.018756 137.162 0.144862 -1.53335e-05
0.0209365 103.838 0.14473 -1.23171e-05
0.0233817 76.9483 0.14462 -9.88305e-06
0.0261238 55.4644 0.144532 -7.92204e-06
0.0291988 38.57 0.144463 -6.34435e-06
0.032647 25.6074 0.144412 -5.07672e-06
0.0365139 16.0186 0.144376 -4.0594e-06
0.0408502 9.28703 0.144353 -3.24385e-06
0.0457129 4.89074 0.144339 -2.59067e-06
0.0511659 2.28409 0.144332 -2.068e-06
0.0572809 0.920446 0.144329 -1.65007e-06
0.0641383 0.310722 0.144327 -1.3161e-06
0.0718281 0.085298 0.144327 -1.04939e-06
0.0804515 0.0185296 0.144327 -8.36486e-07
0.0901217 0.00311403 0.144327 -6.66604e-07
0.100966 0.000398041 0.144327 -5.31102e-07
0.113126 3.82559e-05 0.144327 -4.23057e-07
0.126763 2.74565e-06 0.144327 -3.3693e-07
0.142056 1.46448e-07 0.144327 -2.68294e-07
0.159204 5.52345e-09 0.144327 -2.13608e-07
0.178435 0 0.144327 -1.70046e-07
