TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20431.8 0.559192 -0.00161182
0.000525 255997 0.396893 -0.0020598
0.00055 203036 0.335904 -0.00221756
0.000575 177095 0.301332 -0.0022617
0.0006 158616 0.278415 -0.00224813
0.000625 143898 0.261861 -0.00220285
0.00065 131594 0.249231 -0.00213987
0.000675 121037 0.239218 -0.00206735
0.0007 111834 0.231053 -0.00199026
0.000725 103721 0.224246 -0.00191168
0.00075 96511 0.218474 -0.00183356
0.000775 90060.5 0.213508 -0.00175711
0.0008 84258.5 0.209185 -0.00168309
0.000825 79015.5 0.205383 -0.00161192
0.00085 74258.6 0.202012 -0.00154384
0.000875 69927.1 0.198999 -0.00147894
0.0009 65970.1 0.19629 -0.00141721
0.000925 62344.4 0.193838 -0.00135861
0.00095 59013.3 0.191609 -0.00130302
0.000975 55945.1 0.189573 -0.00125035
0.001 53112.3 0.187705 -0.00120044
0.001025 50491.1 0.185984 -0.00115317
0.00105303 47953.4 0.18421 -0.00110311
0.00108447 45326.7 0.18239 -0.00105046
0.00111973 42627.9 0.180535 -0.000995475
0.00115926 39876.7 0.178656 -0.000938502
0.0012036 37095.2 0.176765 -0.000879952
0.00125331 34306.9 0.174873 -0.000820305
0.00130906 31536.9 0.172992 -0.000760097
0.00137158 28810.5 0.171133 -0.000699901
0.00144169 26152.2 0.169309 -0.000640311
0.00152031 23585.4 0.167528 -0.000581919
0.00160848 21131.3 0.1658 -0.000525292
0.00170735 18808.1 0.164134 -0.000470951
0.00181822 16630.4 0.162535 -0.000419352
0.00194255 14609.1 0.161009 -0.000370871
0.00208197 12751.3 0.159561 -0.000325793
0.00223832 11059.9 0.158193 -0.000284306
0.00241364 9534.23 0.156907 -0.000246507
0.00261026 8170.46 0.155702 -0.0002124
0.00283074 6961.92 0.154579 -0.000181914
0.00307798 5899.81 0.153537 -0.000154907
0.00335525 4973.73 0.152572 -0.000131188
0.00366617 4172.27 0.151682 -0.000110524
0.00401483 3483.52 0.150864 -9.26607e-05
0.00440583 2895.5 0.150115 -7.73284e-05
0.00484428 2396.54 0.14943 -6.4257e-05
0.00533597 1975.52 0.148806 -5.31827e-05
0.00588734 1622.1 0.148239 -4.38547e-05
0.00650565 1326.82 0.147724 -3.60398e-05
0.00719903 1081.14 0.14726 -2.95247e-05
0.00797657 877.503 0.146841 -2.41178e-05
0.00884851 709.258 0.146464 -1.96492e-05
0.0098263 570.647 0.146128 -1.597e-05
0.0109228 456.722 0.145827 -1.29512e-05
0.0121524 363.274 0.145561 -1.04821e-05
0.0135313 286.758 0.145327 -8.46826e-06
0.0150775 224.215 0.145123 -6.83002e-06
0.0168115 173.204 0.144946 -5.50044e-06
0.018756 131.73 0.144796 -4.42364e-06
0.0209365 98.1865 0.144672 -3.55325e-06
0.0233817 71.2938 0.14457 -2.85092e-06
0.0261238 50.0387 0.14449 -2.2851e-06
0.0291988 33.6113 0.144431 -1.8299e-06
0.032647 21.3358 0.144388 -1.46419e-06
0.0365139 12.5989 0.14436 -1.17072e-06
0.0408502 6.78825 0.144343 -9.35478e-07
0.0457129 3.2611 0.144334 -7.47088e-07
0.0511659 1.36017 0.144329 -5.96349e-07
0.0572809 0.478406 0.144328 -4.75825e-07
0.0641383 0.137734 0.144327 -3.7952e-07
0.0718281 0.0315644 0.144327 -3.02608e-07
0.0804515 0.0056227 0.144327 -2.41214e-07
0.0901217 0.00076444 0.144327 -1.92226e-07
0.100966 7.83242e-05 0.144327 -1.53151e-07
0.113126 6.00086e-06 0.144327 -1.21995e-07
0.126763 3.42234e-07 0.144327 -9.7159e-08
0.142056 1.43108e-08 0.144327 -7.73665e-08
0.159204 1.89779e-10 0.144327 -6.1597e-08
0.178435 0 0.144327 -4.90354e-08
