TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13097.8 0.569999 -0.00109438
0.000525 258700 0.399824 -0.00141513
0.00055 203894 0.337438 -0.00152779
0.000575 177683 0.302316 -0.00156022
0.0006 159108 0.279112 -0.00155204
0.000625 144339 0.262385 -0.00152154
0.00065 132001 0.24964 -0.00147857
0.000675 121418 0.239546 -0.00142885
0.0007 112193 0.23132 -0.00137586
0.000725 104061 0.224467 -0.00132176
0.00075 96832.6 0.218658 -0.00126793
0.000775 90365.8 0.213662 -0.00121521
0.0008 84548.8 0.209315 -0.00116414
0.000825 79291.9 0.205493 -0.00111501
0.00085 74521.9 0.202104 -0.001068
0.000875 70178.2 0.199076 -0.00102317
0.0009 66209.8 0.196354 -0.000980527
0.000925 62573.5 0.193891 -0.000940031
0.00095 59232.3 0.191652 -0.000901619
0.000975 56154.7 0.189607 -0.000865208
0.001 53313 0.18773 -0.000830709
0.001025 50683.5 0.186003 -0.000798025
0.00105303 48137.7 0.184221 -0.000763413
0.00108447 45502.4 0.182394 -0.000727003
0.00111973 42794.7 0.180532 -0.000688977
0.00115926 40034.3 0.178646 -0.000649572
0.0012036 37243.1 0.176747 -0.000609072
0.00125331 34445 0.174848 -0.000567809
0.00130906 31665 0.172961 -0.000526155
0.00137158 28928.5 0.171096 -0.000484504
0.00144169 26260.3 0.169266 -0.00044327
0.00152031 23683.7 0.167479 -0.000402862
0.00160848 21220 0.165746 -0.000363672
0.00170735 18887.5 0.164074 -0.000326061
0.00181822 16700.9 0.162471 -0.000290347
0.00194255 14671.3 0.160941 -0.000256788
0.00208197 12805.7 0.159489 -0.000225583
0.00223832 11107 0.158117 -0.000196862
0.00241364 9574.77 0.156827 -0.000170693
0.00261026 8204.98 0.15562 -0.000147079
0.00283074 6991.04 0.154494 -0.000125971
0.00307798 5924.09 0.153449 -0.000107272
0.00335525 4993.73 0.152482 -9.08479e-05
0.00366617 4188.51 0.151591 -7.65395e-05
0.00401483 3496.47 0.150772 -6.41695e-05
0.00440583 2905.59 0.150021 -5.35521e-05
0.00484428 2404.15 0.149336 -4.45001e-05
0.00533597 1980.99 0.148711 -3.6831e-05
0.00588734 1625.71 0.148144 -3.03711e-05
0.00650565 1328.82 0.14763 -2.4959e-05
0.00719903 1081.75 0.147166 -2.04469e-05
0.00797657 876.886 0.146748 -1.67024e-05
0.00884851 707.57 0.146374 -1.36076e-05
0.0098263 568.014 0.146039 -1.10595e-05
0.0109228 453.253 0.145742 -8.96877e-06
0.0121524 359.071 0.145479 -7.25872e-06
0.0135313 281.922 0.145249 -5.864e-06
0.0150775 218.856 0.14505 -4.7294e-06
0.0168115 167.448 0.14488 -3.80858e-06
0.018756 125.733 0.144737 -3.06285e-06
0.0209365 92.1373 0.14462 -2.46007e-06
0.0233817 65.4156 0.144527 -1.9737e-06
0.0261238 44.5787 0.144456 -1.58188e-06
0.0291988 28.8155 0.144405 -1.2667e-06
0.032647 17.4077 0.14437 -1.01349e-06
0.0365139 9.65082 0.144348 -8.10317e-07
0.0408502 4.8039 0.144336 -6.4747e-07
0.0457129 2.09296 0.14433 -5.17068e-07
0.0511659 0.775759 0.144328 -4.12735e-07
0.0572809 0.23745 0.144327 -3.29318e-07
0.0641383 0.0583218 0.144327 -2.62664e-07
0.0718281 0.0112088 0.144327 -2.09434e-07
0.0804515 0.00165229 0.144327 -1.66943e-07
0.0901217 0.000184165 0.144327 -1.33039e-07
0.100966 1.53801e-05 0.144327 -1.05996e-07
0.113126 9.57423e-07 0.144327 -8.44323e-08
0.126763 4.41425e-08 0.144327 -6.72434e-08
0.142056 1.24226e-09 0.144327 -5.35451e-08
0.159204 0 0.144327 -4.26311e-08
0.178435 0 0.144327 -3.39373e-08
