TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9201.94 0.576489 -0.000808667
0.000525 260864 0.401344 -0.00105358
0.00055 204754 0.338139 -0.00113941
0.000575 178329 0.302705 -0.00116452
0.0006 159664 0.279343 -0.00115894
0.000625 144840 0.262523 -0.00113651
0.00065 132460 0.249717 -0.00110465
0.000675 121844 0.239581 -0.00106768
0.0007 112590 0.231324 -0.00102821
0.000725 104433 0.224448 -0.00098789
0.00075 97182.1 0.218621 -0.000947734
0.000775 90695 0.213611 -0.000908395
0.0008 84859.4 0.209251 -0.000870268
0.000825 79585.5 0.20542 -0.000833588
0.00085 74799.9 0.202023 -0.000798479
0.000875 70441.8 0.198988 -0.000764994
0.0009 66460 0.19626 -0.000733137
0.000925 62811.4 0.193792 -0.000702882
0.00095 59458.7 0.191548 -0.00067418
0.000975 56370.4 0.189499 -0.000646972
0.001 53518.8 0.187619 -0.000621189
0.001025 50880 0.185888 -0.000596762
0.00105303 48325.2 0.184103 -0.000570892
0.00108447 45680.5 0.182273 -0.000543677
0.00111973 42963.1 0.180408 -0.000515253
0.00115926 40192.6 0.178519 -0.000485795
0.0012036 37391.1 0.176618 -0.000455517
0.00125331 34582.6 0.174716 -0.000424668
0.00130906 31792.1 0.172826 -0.000393523
0.00137158 29045.1 0.170959 -0.00036238
0.00144169 26366.5 0.169126 -0.000331547
0.00152031 23779.9 0.167337 -0.00030133
0.00160848 21306.4 0.165602 -0.000272023
0.00170735 18964.6 0.163928 -0.000243895
0.00181822 16769.2 0.162323 -0.000217185
0.00194255 14731.3 0.160792 -0.000192086
0.00208197 12857.9 0.159338 -0.000168746
0.00223832 11152.1 0.157965 -0.000147264
0.00241364 9613.31 0.156674 -0.00012769
0.00261026 8237.62 0.155466 -0.000110027
0.00283074 7018.37 0.15434 -9.42374e-05
0.00307798 5946.7 0.153294 -8.02494e-05
0.00335525 5012.14 0.152327 -6.79633e-05
0.00366617 4203.21 0.151436 -5.72596e-05
0.00401483 3507.9 0.150617 -4.80057e-05
0.00440583 2914.16 0.149867 -4.00629e-05
0.00484428 2410.19 0.149182 -3.3291e-05
0.00533597 1984.8 0.148558 -2.75536e-05
0.00588734 1627.56 0.147992 -2.27208e-05
0.00650565 1328.9 0.14748 -1.86718e-05
0.00719903 1080.23 0.147018 -1.52962e-05
0.00797657 873.911 0.146603 -1.24947e-05
0.00884851 703.244 0.146232 -1.01793e-05
0.0098263 562.428 0.145902 -8.27296e-06
0.0109228 446.489 0.14561 -6.70879e-06
0.0121524 351.217 0.145354 -5.4294e-06
0.0135313 273.088 0.145131 -4.38594e-06
0.0150775 209.198 0.144942 -3.53711e-06
0.0168115 157.191 0.144782 -2.84822e-06
0.018756 115.187 0.144652 -2.29033e-06
0.0209365 81.7032 0.144548 -1.83942e-06
0.0233817 55.5673 0.144469 -1.47561e-06
0.0261238 35.8077 0.144412 -1.18256e-06
0.0291988 21.5429 0.144374 -9.46854e-07
0.032647 11.8838 0.14435 -7.57524e-07
0.0365139 5.88135 0.144337 -6.05629e-07
0.0408502 2.54575 0.144331 -4.83898e-07
0.0457129 0.936719 0.144328 -3.86432e-07
0.0511659 0.284398 0.144327 -3.08455e-07
0.0572809 0.0692342 0.144327 -2.46112e-07
0.0641383 0.0131801 0.144327 -1.96299e-07
0.0718281 0.00192368 0.144327 -1.56518e-07
0.0804515 0.000212251 0.144327 -1.24763e-07
0.0901217 1.7546e-05 0.144327 -9.9425e-08
0.100966 1.0813e-06 0.144327 -7.92146e-08
0.113126 4.94297e-08 0.144327 -6.30995e-08
0.126763 1.42914e-09 0.144327 -5.02536e-08
0.142056 0 0.144327 -4.00164e-08
0.159204 0 0.144327 -3.18599e-08
0.178435 0 0.144327 -2.53626e-08
