TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22924.7 0.555785 -0.00180148
0.000525 255236 0.395911 -0.00229382
0.00055 202818 0.335372 -0.00246731
0.000575 176953 0.30098 -0.00251537
0.0006 158499 0.278158 -0.00249966
0.000625 143792 0.261662 -0.00244892
0.00065 131495 0.249071 -0.00237862
0.000675 120944 0.239086 -0.00229781
0.0007 111745 0.230941 -0.00221197
0.000725 103637 0.22415 -0.00212452
0.00075 96429.9 0.21839 -0.0020376
0.000775 89983 0.213434 -0.00195257
0.0008 84184.2 0.20912 -0.00187025
0.000825 78944.4 0.205325 -0.00179112
0.00085 74190.5 0.20196 -0.00171543
0.000875 69861.8 0.198953 -0.00164327
0.0009 65907.4 0.196248 -0.00157465
0.000925 62284.3 0.193801 -0.00150951
0.00095 58955.6 0.191575 -0.00144773
0.000975 55889.7 0.189542 -0.00138919
0.001 53059.1 0.187677 -0.00133372
0.001025 50440 0.185959 -0.00128118
0.00105303 47904.2 0.184187 -0.00122555
0.00108447 45279.7 0.182369 -0.00116704
0.00111973 42583.2 0.180517 -0.00110594
0.00115926 39834.4 0.178641 -0.00104263
0.0012036 37055.2 0.176752 -0.000977573
0.00125331 34269.6 0.174862 -0.000911297
0.00130906 31502.2 0.172984 -0.000844399
0.00137158 28778.3 0.171128 -0.000777517
0.00144169 26122.7 0.169305 -0.000711309
0.00152031 23558.5 0.167527 -0.000646434
0.00160848 21107 0.165801 -0.000583522
0.00170735 18786.2 0.164136 -0.000523151
0.00181822 16610.9 0.162539 -0.000465828
0.00194255 14591.9 0.161015 -0.00041197
0.00208197 12736.2 0.159569 -0.000361893
0.00223832 11046.8 0.158202 -0.000315806
0.00241364 9522.95 0.156917 -0.000273817
0.00261026 8160.83 0.155713 -0.00023593
0.00283074 6953.78 0.154592 -0.000202065
0.00307798 5893 0.15355 -0.000172065
0.00335525 4968.1 0.152586 -0.000145718
0.00366617 4167.67 0.151697 -0.000122765
0.00401483 3479.81 0.150879 -0.000102923
0.00440583 2892.56 0.15013 -8.58919e-05
0.00484428 2394.27 0.149446 -7.13727e-05
0.00533597 1973.82 0.148822 -5.90719e-05
0.00588734 1620.88 0.148255 -4.87109e-05
0.00650565 1326.01 0.147741 -4.00305e-05
0.00719903 1080.68 0.147277 -3.2794e-05
0.00797657 877.34 0.146858 -2.67884e-05
0.00884851 709.348 0.146481 -2.1825e-05
0.0098263 570.954 0.146144 -1.77384e-05
0.0109228 457.214 0.145843 -1.43854e-05
0.0121524 363.924 0.145576 -1.16429e-05
0.0135313 287.541 0.145341 -9.4061e-06
0.0150775 225.108 0.145136 -7.58647e-06
0.0168115 174.181 0.144959 -6.10968e-06
0.018756 132.763 0.144808 -4.91365e-06
0.0209365 99.2427 0.144682 -3.94688e-06
0.0233817 72.3354 0.144579 -3.16678e-06
0.0261238 51.0238 0.144497 -2.5383e-06
0.0291988 34.4969 0.144436 -2.03269e-06
0.032647 22.0832 0.144392 -1.62647e-06
0.0365139 13.1818 0.144362 -1.30048e-06
0.0408502 7.20008 0.144344 -1.03917e-06
0.0457129 3.51838 0.144334 -8.29905e-07
0.0511659 1.49835 0.14433 -6.62458e-07
0.0572809 0.54025 0.144328 -5.28574e-07
0.0641383 0.160076 0.144327 -4.21592e-07
0.0718281 0.0378878 0.144327 -3.36155e-07
0.0804515 0.00699045 0.144327 -2.67954e-07
0.0901217 0.000986439 0.144327 -2.13535e-07
0.100966 0.000105047 0.144327 -1.7013e-07
0.113126 8.37145e-06 0.144327 -1.35519e-07
0.126763 4.96862e-07 0.144327 -1.0793e-07
0.142056 2.17173e-08 0.144327 -8.59433e-08
0.159204 4.3252e-10 0.144327 -6.84256e-08
0.178435 0 0.144327 -5.44714e-08
