TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11560.5 0.572466 -0.000984904
0.000525 259427 0.400439 -0.00127711
0.00055 204159 0.33774 -0.00137967
0.000575 177876 0.302497 -0.00140938
0.0006 159272 0.279231 -0.00140223
0.000625 144487 0.262467 -0.00137483
0.00065 132137 0.249698 -0.00133611
0.000675 121544 0.239587 -0.00129126
0.0007 112311 0.231348 -0.00124343
0.000725 104171 0.224486 -0.00119459
0.00075 96936.9 0.218669 -0.00114597
0.000775 90464.3 0.213667 -0.00109835
0.0008 84642 0.209315 -0.00105221
0.000825 79380.2 0.205489 -0.00100783
0.00085 74605.7 0.202097 -0.000965355
0.000875 70257.8 0.199066 -0.000924848
0.0009 66285.5 0.196341 -0.000886314
0.000925 62645.5 0.193876 -0.00084972
0.00095 59301 0.191635 -0.000815007
0.000975 56220.2 0.189588 -0.000782102
0.001 53375.6 0.18771 -0.000750924
0.001025 50743.3 0.185981 -0.000721385
0.00105303 48194.8 0.184198 -0.000690102
0.00108447 45556.8 0.182369 -0.000657195
0.00111973 42846.2 0.180506 -0.000622826
0.00115926 40082.7 0.178619 -0.000587209
0.0012036 37288.4 0.176719 -0.000550603
0.00125331 34487.2 0.174819 -0.000513306
0.00130906 31704.1 0.17293 -0.000475654
0.00137158 28964.4 0.171064 -0.000438005
0.00144169 26293 0.169233 -0.000400732
0.00152031 23713.4 0.167445 -0.000364204
0.00160848 21246.7 0.165711 -0.000328777
0.00170735 18911.3 0.164038 -0.000294778
0.00181822 16722.1 0.162434 -0.000262492
0.00194255 14689.9 0.160903 -0.000232154
0.00208197 12821.9 0.15945 -0.000203943
0.00223832 11121.1 0.158078 -0.000177979
0.00241364 9586.79 0.156788 -0.000154321
0.00261026 8215.18 0.15558 -0.000132973
0.00283074 6999.59 0.154454 -0.00011389
0.00307798 5931.19 0.153409 -9.69842e-05
0.00335525 4999.53 0.152441 -8.21356e-05
0.00366617 4193.16 0.15155 -6.91996e-05
0.00401483 3500.12 0.150731 -5.8016e-05
0.00440583 2908.36 0.14998 -4.84168e-05
0.00484428 2406.14 0.149294 -4.02329e-05
0.00533597 1982.31 0.14867 -3.32992e-05
0.00588734 1626.44 0.148103 -2.74587e-05
0.00650565 1329.02 0.14759 -2.25655e-05
0.00719903 1081.48 0.147126 -1.84861e-05
0.00797657 876.202 0.146709 -1.51006e-05
0.00884851 706.508 0.146335 -1.23025e-05
0.0098263 566.607 0.146002 -9.99874e-06
0.0109228 451.533 0.145706 -8.10849e-06
0.0121524 357.069 0.145445 -6.56239e-06
0.0135313 279.672 0.145217 -5.30139e-06
0.0150775 216.399 0.14502 -4.27558e-06
0.0168115 164.84 0.144853 -3.44306e-06
0.018756 123.044 0.144713 -2.76883e-06
0.0209365 89.458 0.1446 -2.22387e-06
0.0233817 62.8526 0.14451 -1.78415e-06
0.0261238 42.2487 0.144443 -1.42993e-06
0.0291988 26.8281 0.144395 -1.14499e-06
0.032647 15.8426 0.144364 -9.1609e-07
0.0365139 8.5347 0.144345 -7.32431e-07
0.0408502 4.09968 0.144334 -5.85229e-07
0.0457129 1.71025 0.14433 -4.67359e-07
0.0511659 0.60192 0.144328 -3.73055e-07
0.0572809 0.173494 0.144327 -2.97657e-07
0.0641383 0.0398251 0.144327 -2.37411e-07
0.0718281 0.00710899 0.144327 -1.89299e-07
0.0804515 0.000968867 0.144327 -1.50893e-07
0.0901217 9.95402e-05 0.144327 -1.20248e-07
0.100966 7.64898e-06 0.144327 -9.5805e-08
0.113126 4.37695e-07 0.144327 -7.63148e-08
0.126763 1.84318e-08 0.144327 -6.07785e-08
0.142056 3.48922e-10 0.144327 -4.83972e-08
0.159204 0 0.144327 -3.85325e-08
0.178435 0 0.144327 -3.06745e-08
