TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21776.3 0.55734 -0.00171274
0.000525 255579 0.396362 -0.00218445
0.00055 202916 0.335617 -0.00235062
0.000575 177017 0.301143 -0.00239687
0.0006 158551 0.278277 -0.00238217
0.000625 143839 0.261755 -0.00233398
0.00065 131539 0.249145 -0.00226711
0.000675 120985 0.239147 -0.00219018
0.0007 111785 0.230993 -0.00210842
0.000725 103674 0.224195 -0.00202512
0.00075 96466.3 0.21843 -0.00194231
0.000775 90017.8 0.213469 -0.00186129
0.0008 84217.6 0.20915 -0.00178285
0.000825 78976.4 0.205353 -0.00170743
0.00085 74221.1 0.201985 -0.0016353
0.000875 69891.2 0.198975 -0.00156653
0.0009 65935.6 0.196268 -0.00150113
0.000925 62311.4 0.193819 -0.00143904
0.00095 58981.6 0.191592 -0.00138016
0.000975 55914.7 0.189557 -0.00132435
0.001 53083.1 0.18769 -0.00127148
0.001025 50463.1 0.185971 -0.0012214
0.00105303 47926.4 0.184198 -0.00116838
0.00108447 45300.9 0.182379 -0.0011126
0.00111973 42603.4 0.180526 -0.00105436
0.00115926 39853.5 0.178649 -0.000994007
0.0012036 37073.3 0.176759 -0.000931988
0.00125331 34286.5 0.174868 -0.000868808
0.00130906 31517.9 0.172988 -0.000805034
0.00137158 28792.9 0.171131 -0.000741274
0.00144169 26136 0.169308 -0.000678157
0.00152031 23570.7 0.167528 -0.000616309
0.00160848 21118 0.165801 -0.000556332
0.00170735 18796.1 0.164136 -0.000498777
0.00181822 16619.7 0.162538 -0.000444127
0.00194255 14599.7 0.161013 -0.00039278
0.00208197 12743.1 0.159566 -0.000345036
0.00223832 11052.7 0.158198 -0.000301098
0.00241364 9528.07 0.156913 -0.000261065
0.00261026 8165.2 0.155709 -0.000224943
0.00283074 6957.48 0.154587 -0.000192656
0.00307798 5896.09 0.153544 -0.000164054
0.00335525 4970.66 0.15258 -0.000138933
0.00366617 4169.76 0.15169 -0.00011705
0.00401483 3481.5 0.150873 -9.8131e-05
0.00440583 2893.9 0.150124 -8.18934e-05
0.00484428 2395.3 0.149439 -6.80502e-05
0.00533597 1974.6 0.148815 -5.63221e-05
0.00588734 1621.45 0.148248 -4.64435e-05
0.00650565 1326.39 0.147734 -3.81672e-05
0.00719903 1080.9 0.147269 -3.12675e-05
0.00797657 877.426 0.14685 -2.55414e-05
0.00884851 709.322 0.146474 -2.08091e-05
0.0098263 570.832 0.146137 -1.69127e-05
0.0109228 457.01 0.145836 -1.37158e-05
0.0121524 363.65 0.14557 -1.11009e-05
0.0135313 287.209 0.145335 -8.96821e-06
0.0150775 224.727 0.14513 -7.23327e-06
0.0168115 173.763 0.144953 -5.82521e-06
0.018756 132.321 0.144803 -4.68486e-06
0.0209365 98.7897 0.144677 -3.76309e-06
0.0233817 71.888 0.144575 -3.0193e-06
0.0261238 50.5999 0.144494 -2.42007e-06
0.0291988 34.1151 0.144434 -1.93801e-06
0.032647 21.7602 0.14439 -1.5507e-06
0.0365139 12.929 0.144361 -1.2399e-06
0.0408502 7.02076 0.144344 -9.90757e-07
0.0457129 3.40576 0.144334 -7.91237e-07
0.0511659 1.43748 0.144329 -6.31591e-07
0.0572809 0.512803 0.144328 -5.03945e-07
0.0641383 0.150074 0.144327 -4.01948e-07
0.0718281 0.03503 0.144327 -3.20492e-07
0.0804515 0.00636594 0.144327 -2.55469e-07
0.0901217 0.000883987 0.144327 -2.03586e-07
0.100966 9.25797e-05 0.144327 -1.62202e-07
0.113126 7.25338e-06 0.144327 -1.29205e-07
0.126763 4.23138e-07 0.144327 -1.02901e-07
0.142056 1.81341e-08 0.144327 -8.19387e-08
0.159204 3.26597e-10 0.144327 -6.52373e-08
0.178435 0 0.144327 -5.19333e-08
