TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110522 0.501309 0
0.00055 237608 0.379846 0
0.000575 196651 0.326918 0
0.0006 173608 0.295472 0
0.000625 156574 0.274113 0
0.00065 142773 0.258449 0
0.000675 131114 0.246371 0
0.0007 121035 0.236721 0
0.000725 112194 0.228804 0
0.00075 104360 0.222172 0
0.000775 97365.6 0.216525 0
0.0008 91081.9 0.211651 0
0.000825 85408.5 0.207395 0
0.00085 80263.9 0.203644 0
0.000875 75581.1 0.20031 0
0.0009 71304.2 0.197324 0
0.000925 67386.1 0.194635 0
0.00095 63786.5 0.192198 0
0.000975 60471.1 0.189979 0
0.001 57410.2 0.187949 0
0.001025 54577.7 0.186084 0
0.00105303 51838.3 0.184166 0
0.00108447 49002 0.182204 0
0.00111973 46087 0.180209 0
0.00115926 43114.4 0.178194 0
0.0012036 40107.9 0.17617 0
0.00125331 37093.2 0.174151 0
0.00130906 34097.2 0.172149 0
0.00137158 31147.2 0.170176 0
0.00144169 28269.9 0.168244 0
0.00152031 25490.6 0.166362 0
0.00160848 22832.2 0.164541 0
0.00170735 20314.3 0.162789 0
0.00181822 17953 0.161112 0
0.00194255 15760.2 0.159516 0
0.00208197 13743.2 0.158005 0
0.00223832 11905.5 0.156581 0
0.00241364 10246.4 0.155246 0
0.00261026 8761.75 0.154 0
0.00283074 7444.34 0.152844 0
0.00307798 6284.66 0.151775 0
0.00335525 5271.51 0.150791 0
0.00366617 4392.57 0.14989 0
0.00401483 3635.02 0.14907 0
0.00440583 2985.98 0.148327 0
0.00484428 2432.99 0.147659 0
0.00533597 1964.26 0.147063 0
0.00588734 1568.91 0.146535 0
0.00650565 1237.18 0.146073 0
0.00719903 960.432 0.145675 0
0.00797657 731.254 0.145338 0
0.00884851 543.358 0.145059 0
0.0098263 391.493 0.144834 0
0.0109228 271.26 0.144661 0
0.0121524 178.851 0.144533 0
0.0135313 110.732 0.144445 0
0.0150775 63.3247 0.144388 0
0.0168115 32.7848 0.144355 0
0.018756 15.0057 0.144338 0
0.0209365 5.9102 0.144331 0
0.0233817 1.94603 0.144328 0
0.0261238 0.52048 0.144327 0
0.0291988 0.110156 0.144327 0
0.032647 0.0180545 0.144327 0
0.0365139 0.00225497 0.144327 0
0.0408502 0.000212302 0.144327 0
0.0457129 1.49698e-05 0.144327 0
0.0511659 7.87997e-07 0.144327 0
0.0572809 3.08992e-08 0.144327 0
0.0641383 7.94673e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
