TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 115549 0.471723 -0.0222865
0.000525 247708 0.364143 -0.0261865
0.00055 202922 0.315953 -0.0274992
0.000575 177211 0.28704 -0.0276943
0.0006 158287 0.267306 -0.0273122
0.000625 143109 0.252794 -0.0266159
0.00065 130430 0.241586 -0.0257495
0.000675 119588 0.232623 -0.0247975
0.0007 110176 0.225264 -0.0238111
0.000725 101915 0.219098 -0.022822
0.00075 94603.1 0.213847 -0.0218496
0.000775 88087.9 0.209313 -0.0209058
0.0008 82249.5 0.205355 -0.0199978
0.000825 76991.8 0.201866 -0.0191292
0.00085 72236.9 0.198765 -0.0183016
0.000875 67920 0.195989 -0.0175154
0.0009 63987.2 0.193488 -0.0167699
0.000925 60393 0.191222 -0.0160638
0.00095 57098.7 0.189158 -0.0153956
0.000975 54071.2 0.187271 -0.0147635
0.001 51281.8 0.185537 -0.0141656
0.001025 48705.8 0.18394 -0.0136002
0.00105303 46213.7 0.18229 -0.0130023
0.00108447 43639.5 0.180596 -0.0123744
0.00111973 41000.3 0.178868 -0.0117196
0.00115926 38315.7 0.177115 -0.011042
0.0012036 35607.4 0.175349 -0.0103467
0.00125331 32898.8 0.173581 -0.00963934
0.00130906 30214.1 0.17182 -0.00892629
0.00137158 27577.6 0.170079 -0.00821432
0.00144169 25012.9 0.168368 -0.00751041
0.00152031 22542 0.166695 -0.0068215
0.00160848 20184.6 0.16507 -0.00615418
0.00170735 17957.5 0.1635 -0.00551452
0.00181822 15874 0.161991 -0.00490778
0.00194255 13943.6 0.16055 -0.00433826
0.00208197 12172.1 0.159179 -0.0038092
0.00223832 10561.5 0.157882 -0.00332272
0.00241364 9110.4 0.156659 -0.00287982
0.00261026 7814.36 0.155513 -0.00248048
0.00283074 6666.45 0.154441 -0.00212376
0.00307798 5657.79 0.153443 -0.00180795
0.00335525 4778.15 0.152518 -0.00153073
0.00366617 4016.44 0.151662 -0.00128934
0.00401483 3361.19 0.150873 -0.00108074
0.00440583 2800.99 0.150147 -0.000901771
0.00484428 2324.78 0.149482 -0.000749238
0.00533597 1922.1 0.148874 -0.000620044
0.00588734 1583.25 0.14832 -0.000511247
0.00650565 1299.36 0.147815 -0.000420114
0.00719903 1062.5 0.147357 -0.000344151
0.00797657 865.603 0.146943 -0.000281116
0.00884851 702.464 0.14657 -0.000229026
0.0098263 567.698 0.146234 -0.000186141
0.0109228 456.661 0.145933 -0.000150955
0.0121524 365.383 0.145664 -0.000122178
0.0135313 290.497 0.145427 -9.8707e-05
0.0150775 229.172 0.145217 -7.96142e-05
0.0168115 179.047 0.145035 -6.41186e-05
0.018756 138.171 0.144877 -5.15691e-05
0.0209365 104.952 0.144743 -4.14249e-05
0.0233817 78.1067 0.144632 -3.32392e-05
0.0261238 56.609 0.144542 -2.66441e-05
0.0291988 39.6456 0.144471 -2.13382e-05
0.032647 26.5632 0.144418 -1.70749e-05
0.0365139 16.8129 0.14438 -1.36535e-05
0.0408502 9.8948 0.144356 -1.09105e-05
0.0457129 5.31042 0.144341 -8.71369e-06
0.0511659 2.5392 0.144333 -6.95572e-06
0.0572809 1.05306 0.144329 -5.55002e-06
0.0641383 0.367825 0.144327 -4.42674e-06
0.0718281 0.105023 0.144327 -3.52965e-06
0.0804515 0.0238381 0.144327 -2.81354e-06
0.0901217 0.00420103 0.144327 -2.24214e-06
0.100966 0.00056456 0.144327 -1.78637e-06
0.113126 5.71404e-05 0.144327 -1.42296e-06
0.126763 4.32267e-06 0.144327 -1.13327e-06
0.142056 2.43263e-07 0.144327 -9.02412e-07
0.159204 1.00031e-08 0.144327 -7.18475e-07
0.178435 0 0.144327 -5.71955e-07
