TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 116842 0.513523 0
0.00055 256267 0.379567 0
0.000575 209054 0.324393 0
0.0006 183996 0.292205 0
0.000625 165745 0.270545 0
0.00065 151043 0.254751 0
0.000675 138655 0.24262 0
0.0007 127959 0.232955 0
0.000725 118585 0.225042 0
0.00075 110282 0.218426 0
0.000775 102870 0.212799 0
0.0008 96212.6 0.207949 0
0.000825 90202.1 0.203718 0
0.00085 84752 0.199992 0
0.000875 79790.9 0.196683 0
0.0009 75259.7 0.193722 0
0.000925 71108.2 0.191056 0
0.00095 67294 0.188642 0
0.000975 63780.5 0.186445 0
0.001 60536.3 0.184436 0
0.001025 57533.9 0.182592 0
0.00105303 54629.7 0.180696 0
0.00108447 51622.2 0.178758 0
0.00111973 48530.6 0.176788 0
0.00115926 45377.1 0.1748 0
0.0012036 42186.8 0.172805 0
0.00125331 38986.7 0.170816 0
0.00130906 35805.1 0.168846 0
0.00137158 32670.9 0.166907 0
0.00144169 29612.2 0.16501 0
0.00152031 26655.5 0.163167 0
0.00160848 23825.1 0.161386 0
0.00170735 21141.6 0.159676 0
0.00181822 18621.9 0.158045 0
0.00194255 16278.5 0.156498 0
0.00208197 14119.3 0.155041 0
0.00223832 12148 0.153676 0
0.00241364 10364 0.152407 0
0.00261026 8763.13 0.151235 0
0.00283074 7338.37 0.15016 0
0.00307798 6080.35 0.149184 0
0.00335525 4978.2 0.148305 0
0.00366617 4020.25 0.147524 0
0.00401483 3194.69 0.146839 0
0.00440583 2490.09 0.146248 0
0.00484428 1895.82 0.14575 0
0.00533597 1402.19 0.145341 0
0.00588734 1000.45 0.145016 0
0.00650565 682.428 0.14477 0
0.00719903 440.015 0.144592 0
0.00797657 264.408 0.144473 0
0.00884851 145.524 0.144399 0
0.0098263 71.8487 0.144358 0
0.0109228 31.0655 0.144339 0
0.0121524 11.4549 0.144331 0
0.0135313 3.50444 0.144328 0
0.0150775 0.866406 0.144327 0
0.0168115 0.169138 0.144327 0
0.018756 0.0255925 0.144327 0
0.0209365 0.0029609 0.144327 0
0.0233817 0.000259572 0.144327 0
0.0261238 1.71517e-05 0.144327 0
0.0291988 8.5213e-07 0.144327 0
0.032647 3.17381e-08 0.144327 0
0.0365139 8.41632e-10 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
