TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14690.6 0.567532 -0.00120523
0.000525 258029 0.399184 -0.0015542
0.00055 203666 0.337113 -0.00167686
0.000575 177521 0.302114 -0.00171196
0.0006 158972 0.278973 -0.00170269
0.000625 144217 0.262284 -0.00166904
0.00065 131888 0.249564 -0.00162177
0.000675 121313 0.239488 -0.00156714
0.0007 112094 0.231275 -0.00150895
0.000725 103968 0.224432 -0.00144956
0.00075 96745 0.218631 -0.00139048
0.000775 90283 0.213641 -0.00133263
0.0008 84470.3 0.209299 -0.00127659
0.000825 79217.4 0.205481 -0.0012227
0.00085 74451.2 0.202096 -0.00117112
0.000875 70110.9 0.199072 -0.00112195
0.0009 66145.7 0.196352 -0.00107517
0.000925 62512.3 0.193892 -0.00103076
0.00095 59174 0.191655 -0.000988625
0.000975 56098.9 0.189611 -0.000948692
0.001 53259.7 0.187737 -0.000910855
0.001025 50632.5 0.186011 -0.00087501
0.00105303 48088.9 0.18423 -0.000837052
0.00108447 45456 0.182405 -0.000797123
0.00111973 42750.7 0.180544 -0.000755423
0.00115926 39992.8 0.17866 -0.000712211
0.0012036 37204.2 0.176763 -0.000667799
0.00125331 34408.7 0.174865 -0.000622553
0.00130906 31631.5 0.172979 -0.000576877
0.00137158 28897.6 0.171116 -0.000531207
0.00144169 26232 0.169286 -0.000485994
0.00152031 23658 0.167501 -0.000441687
0.00160848 21196.9 0.165769 -0.000398717
0.00170735 18866.8 0.164098 -0.00035748
0.00181822 16682.6 0.162496 -0.000318321
0.00194255 14655.2 0.160967 -0.000281527
0.00208197 12791.6 0.159515 -0.000247314
0.00223832 11094.9 0.158144 -0.000215825
0.00241364 9564.31 0.156855 -0.000187134
0.00261026 8196.09 0.155648 -0.000161246
0.00283074 6983.55 0.154523 -0.000138104
0.00307798 5917.87 0.153479 -0.000117603
0.00335525 4988.63 0.152512 -9.95968e-05
0.00366617 4184.39 0.151621 -8.39102e-05
0.00401483 3493.21 0.150802 -7.03488e-05
0.00440583 2903.09 0.150052 -5.87088e-05
0.00484428 2402.3 0.149366 -4.87852e-05
0.00533597 1979.71 0.148742 -4.03775e-05
0.00588734 1624.94 0.148174 -3.32956e-05
0.00650565 1328.48 0.14766 -2.73623e-05
0.00719903 1081.79 0.147196 -2.24159e-05
0.00797657 877.274 0.146778 -1.83108e-05
0.00884851 708.263 0.146402 -1.4918e-05
0.0098263 568.98 0.146067 -1.21246e-05
0.0109228 454.465 0.145769 -9.83259e-06
0.0121524 360.502 0.145505 -7.9579e-06
0.0135313 283.543 0.145274 -6.42889e-06
0.0150775 220.634 0.145073 -5.18506e-06
0.0168115 169.344 0.1449 -4.17558e-06
0.018756 127.696 0.144755 -3.35804e-06
0.0209365 94.1051 0.144636 -2.69721e-06
0.0233817 67.313 0.14454 -2.164e-06
0.0261238 46.3233 0.144466 -1.73444e-06
0.0291988 30.3272 0.144412 -1.38888e-06
0.032647 18.6235 0.144375 -1.11127e-06
0.0365139 10.5417 0.144352 -8.88508e-07
0.0408502 5.38532 0.144338 -7.09954e-07
0.0457129 2.42217 0.144331 -5.66971e-07
0.0511659 0.932755 0.144328 -4.5257e-07
0.0572809 0.298551 0.144327 -3.61102e-07
0.0641383 0.0771423 0.144327 -2.88016e-07
0.0718281 0.015676 0.144327 -2.29648e-07
0.0804515 0.00245269 0.144327 -1.83056e-07
0.0901217 0.000290924 0.144327 -1.45879e-07
0.100966 2.58958e-05 0.144327 -1.16226e-07
0.113126 1.71962e-06 0.144327 -9.25815e-08
0.126763 8.47857e-08 0.144327 -7.37336e-08
0.142056 2.8285e-09 0.144327 -5.87132e-08
0.159204 0 0.144327 -4.67458e-08
0.178435 0 0.144327 -3.72128e-08
