TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 25804.8 0.551981 -0.00203583
0.000525 254424 0.394788 -0.00258181
0.00055 202594 0.334756 -0.0027743
0.000575 176811 0.300569 -0.002827
0.0006 158381 0.277855 -0.00280857
0.000625 143685 0.261426 -0.00275105
0.00065 131394 0.248879 -0.00267173
0.000675 120848 0.238925 -0.0025807
0.0007 111653 0.230804 -0.00248409
0.000725 103548 0.224032 -0.00238572
0.00075 96344.9 0.218287 -0.002288
0.000775 89901.2 0.213343 -0.00219243
0.0008 84105.7 0.209038 -0.00209991
0.000825 78868.9 0.205252 -0.00201099
0.00085 74117.9 0.201894 -0.00192595
0.000875 69792 0.198893 -0.00184489
0.0009 65840.4 0.196193 -0.00176782
0.000925 62219.9 0.193751 -0.00169465
0.00095 58893.7 0.191529 -0.00162526
0.000975 55830.1 0.1895 -0.00155951
0.001 53001.8 0.187638 -0.00149722
0.001025 50384.8 0.185923 -0.00143822
0.00105303 47851.1 0.184154 -0.00137575
0.00108447 45228.8 0.18234 -0.00131005
0.00111973 42534.6 0.180491 -0.00124144
0.00115926 39788.3 0.178617 -0.00117036
0.0012036 37011.8 0.176731 -0.00109731
0.00125331 34228.8 0.174845 -0.0010229
0.00130906 31464.2 0.172969 -0.000947798
0.00137158 28743.2 0.171116 -0.000872713
0.00144169 26090.4 0.169296 -0.000798387
0.00152031 23529.1 0.16752 -0.00072556
0.00160848 21080.3 0.165797 -0.000654938
0.00170735 18762.2 0.164134 -0.000587171
0.00181822 16589.5 0.162539 -0.000522827
0.00194255 14573 0.161017 -0.000462373
0.00208197 12719.7 0.159572 -0.000406164
0.00223832 11032.4 0.158207 -0.000354436
0.00241364 9510.54 0.156923 -0.000307307
0.00261026 8150.23 0.155721 -0.000264784
0.00283074 6944.82 0.154601 -0.000226775
0.00307798 5885.5 0.15356 -0.000193106
0.00335525 4961.88 0.152597 -0.000163535
0.00366617 4162.58 0.151709 -0.000137775
0.00401483 3475.7 0.150892 -0.000115506
0.00440583 2889.31 0.150144 -9.63926e-05
0.00484428 2391.73 0.14946 -8.00981e-05
0.00533597 1971.9 0.148837 -6.62933e-05
0.00588734 1619.48 0.14827 -5.46656e-05
0.00650565 1325.05 0.147756 -4.4924e-05
0.00719903 1080.09 0.147292 -3.68028e-05
0.00797657 877.059 0.146873 -3.0063e-05
0.00884851 709.328 0.146496 -2.44929e-05
0.0098263 571.154 0.146158 -1.99068e-05
0.0109228 457.599 0.145857 -1.6144e-05
0.0121524 364.466 0.14559 -1.30662e-05
0.0135313 288.214 0.145355 -1.0556e-05
0.0150775 225.887 0.145149 -8.514e-06
0.0168115 175.041 0.14497 -6.85669e-06
0.018756 133.679 0.144818 -5.51448e-06
0.0209365 100.184 0.144691 -4.42953e-06
0.0233817 73.2688 0.144586 -3.55406e-06
0.0261238 51.9115 0.144504 -2.84875e-06
0.0291988 35.3002 0.144441 -2.28132e-06
0.032647 22.767 0.144395 -1.82543e-06
0.0365139 13.7209 0.144365 -1.45958e-06
0.0408502 7.5863 0.144346 -1.16631e-06
0.0457129 3.7639 0.144335 -9.31444e-07
0.0511659 1.63306 0.14433 -7.43512e-07
0.0572809 0.602104 0.144328 -5.93248e-07
0.0641383 0.183092 0.144327 -4.73177e-07
0.0718281 0.0446218 0.144327 -3.77286e-07
0.0804515 0.00850026 0.144327 -3.0074e-07
0.0901217 0.00124094 0.144327 -2.39663e-07
0.100966 0.000136897 0.144327 -1.90946e-07
0.113126 1.13105e-05 0.144327 -1.52101e-07
0.126763 6.96279e-07 0.144327 -1.21136e-07
0.142056 3.16727e-08 0.144327 -9.6459e-08
0.159204 7.72357e-10 0.144327 -7.67979e-08
0.178435 0 0.144327 -6.11364e-08
