TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8057.29 0.578607 -0.000726773
0.000525 261920 0.401714 -0.000949484
0.00055 205262 0.338245 -0.00102746
0.000575 178732 0.302717 -0.00105039
0.0006 160016 0.279309 -0.00104553
0.000625 145156 0.262464 -0.0010254
0.00065 132750 0.249642 -0.000996732
0.000675 122111 0.239495 -0.000963425
0.0007 112837 0.231232 -0.000927854
0.000725 104663 0.224351 -0.000891496
0.00075 97397.4 0.218519 -0.000855284
0.000775 90896.7 0.213506 -0.000819802
0.0008 85048.8 0.209144 -0.00078541
0.000825 79763.8 0.205311 -0.00075232
0.00085 74968 0.201913 -0.000720645
0.000875 70600.6 0.198877 -0.000690434
0.0009 66610.3 0.196148 -0.000661691
0.000925 62953.7 0.193679 -0.000634391
0.00095 59593.9 0.191435 -0.000608492
0.000975 56498.8 0.189385 -0.00058394
0.001 53641 0.187505 -0.000560674
0.001025 50996.4 0.185774 -0.000538631
0.00105303 48435.9 0.183988 -0.000515285
0.00108447 45785.5 0.182158 -0.000490725
0.00111973 43062 0.180292 -0.000465073
0.00115926 40285.3 0.178403 -0.000438487
0.0012036 37477.5 0.176502 -0.000411161
0.00125331 34662.7 0.1746 -0.000383319
0.00130906 31865.9 0.17271 -0.000355209
0.00137158 29112.7 0.170842 -0.000327101
0.00144169 26428 0.169009 -0.000299272
0.00152031 23835.4 0.167221 -0.000271999
0.00160848 21356.2 0.165486 -0.000245546
0.00170735 19008.9 0.163812 -0.000220158
0.00181822 16808.4 0.162207 -0.000196048
0.00194255 14765.8 0.160675 -0.000173393
0.00208197 12888 0.159222 -0.000152325
0.00223832 11178.2 0.157849 -0.000132935
0.00241364 9635.74 0.156559 -0.000115266
0.00261026 8256.79 0.155351 -9.93215e-05
0.00283074 7034.63 0.154225 -8.50687e-05
0.00307798 5960.4 0.153179 -7.24419e-05
0.00335525 5023.59 0.152212 -6.13514e-05
0.00366617 4212.69 0.151321 -5.16891e-05
0.00401483 3515.67 0.150502 -4.33356e-05
0.00440583 2920.41 0.149752 -3.61655e-05
0.00484428 2415.09 0.149068 -3.00525e-05
0.00533597 1988.48 0.148445 -2.48732e-05
0.00588734 1630.09 0.147879 -2.05105e-05
0.00650565 1330.31 0.147368 -1.68554e-05
0.00719903 1080.52 0.146907 -1.38081e-05
0.00797657 873.034 0.146494 -1.1279e-05
0.00884851 701.131 0.146124 -9.18883e-06
0.0098263 559.001 0.145797 -7.46784e-06
0.0109228 441.689 0.145509 -6.05574e-06
0.0121524 345.035 0.145258 -4.90073e-06
0.0135313 265.61 0.145042 -3.9587e-06
0.0150775 200.639 0.14486 -3.19237e-06
0.0168115 147.913 0.144711 -2.57046e-06
0.018756 105.687 0.144591 -2.06682e-06
0.0209365 72.5561 0.144499 -1.65978e-06
0.0233817 47.3369 0.144432 -1.33139e-06
0.0261238 28.9473 0.144386 -1.0669e-06
0.0291988 16.3095 0.144357 -8.54193e-07
0.032647 8.29102 0.14434 -6.83357e-07
0.0365139 3.70999 0.144332 -5.46315e-07
0.0408502 1.42101 0.144329 -4.36498e-07
0.0457129 0.452264 0.144327 -3.48576e-07
0.0511659 0.116172 0.144327 -2.78236e-07
0.0572809 0.0234647 0.144327 -2.22001e-07
0.0641383 0.00364913 0.144327 -1.77068e-07
0.0718281 0.00043028 0.144327 -1.41184e-07
0.0804515 3.8083e-05 0.144327 -1.1254e-07
0.0901217 2.51548e-06 0.144327 -8.96845e-08
0.100966 1.23549e-07 0.144327 -7.14541e-08
0.113126 4.32868e-09 0.144327 -5.69178e-08
0.126763 0 0.144327 -4.53304e-08
0.142056 0 0.144327 -3.6096e-08
0.159204 0 0.144327 -2.87386e-08
0.178435 0 0.144327 -2.28779e-08
