TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10939.7 0.573492 -0.000939456
0.000525 259755 0.400684 -0.00121962
0.00055 204285 0.337856 -0.00131792
0.000575 177970 0.302563 -0.00134646
0.0006 159353 0.279272 -0.00133972
0.000625 144560 0.262493 -0.00131361
0.00065 132203 0.249714 -0.00127666
0.000675 121606 0.239596 -0.00123383
0.0007 112368 0.231353 -0.00118815
0.000725 104226 0.224487 -0.0011415
0.00075 96987.8 0.218667 -0.00109506
0.000775 90512.4 0.213663 -0.00104957
0.0008 84687.3 0.209309 -0.00100549
0.000825 79423 0.205481 -0.000963085
0.00085 74646.3 0.202087 -0.000922502
0.000875 70296.3 0.199056 -0.000883799
0.0009 66322.1 0.196329 -0.000846981
0.000925 62680.3 0.193864 -0.000812015
0.00095 59334.2 0.191622 -0.000778846
0.000975 56251.8 0.189574 -0.000747404
0.001 53405.7 0.187696 -0.000717611
0.001025 50772.1 0.185966 -0.000689385
0.00105303 48222.3 0.184182 -0.000659493
0.00108447 45582.9 0.182353 -0.000628047
0.00111973 42870.9 0.18049 -0.000595205
0.00115926 40106 0.178602 -0.00056117
0.0012036 37310.2 0.176702 -0.000526189
0.00125331 34507.4 0.174801 -0.000490547
0.00130906 31722.8 0.172912 -0.000454566
0.00137158 28981.6 0.171046 -0.000418588
0.00144169 26308.7 0.169214 -0.000382969
0.00152031 23727.5 0.167426 -0.000348061
0.00160848 21259.4 0.165691 -0.000314206
0.00170735 18922.7 0.164018 -0.000281714
0.00181822 16732.1 0.162414 -0.000250859
0.00194255 14698.8 0.160883 -0.000221867
0.00208197 12829.6 0.15943 -0.000194907
0.00223832 11127.7 0.158057 -0.000170094
0.00241364 9592.48 0.156766 -0.000147484
0.00261026 8220 0.155558 -0.000127082
0.00283074 7003.63 0.154432 -0.000108844
0.00307798 5934.53 0.153387 -9.26879e-05
0.00335525 5002.25 0.15242 -7.84972e-05
0.00366617 4195.34 0.151528 -6.61343e-05
0.00401483 3501.81 0.150709 -5.54461e-05
0.00440583 2909.63 0.149958 -4.62721e-05
0.00484428 2407.04 0.149273 -3.84507e-05
0.00533597 1982.88 0.148648 -3.18242e-05
0.00588734 1626.72 0.148082 -2.62424e-05
0.00650565 1329.05 0.147568 -2.15659e-05
0.00719903 1081.28 0.147105 -1.76672e-05
0.00797657 875.788 0.146689 -1.44316e-05
0.00884851 705.902 0.146315 -1.17575e-05
0.0098263 565.826 0.145982 -9.55572e-06
0.0109228 450.59 0.145687 -7.74918e-06
0.0121524 355.978 0.145427 -6.27155e-06
0.0135313 278.449 0.1452 -5.06641e-06
0.0150775 215.068 0.145005 -4.08603e-06
0.0168115 163.429 0.144839 -3.29038e-06
0.018756 121.593 0.144701 -2.64602e-06
0.0209365 88.018 0.144589 -2.1252e-06
0.0233817 61.4846 0.144502 -1.70497e-06
0.0261238 41.0178 0.144437 -1.36645e-06
0.0291988 25.7935 0.144391 -1.09415e-06
0.032647 15.0435 0.144361 -8.75402e-07
0.0365139 7.97888 0.144343 -6.99894e-07
0.0408502 3.75962 0.144333 -5.59228e-07
0.0457129 1.53219 0.144329 -4.46594e-07
0.0511659 0.52452 0.144328 -3.56478e-07
0.0572809 0.14643 0.144327 -2.84431e-07
0.0641383 0.0324328 0.144327 -2.26862e-07
0.0718281 0.00556926 0.144327 -1.80887e-07
0.0804515 0.000728558 0.144327 -1.44188e-07
0.0901217 7.1746e-05 0.144327 -1.14905e-07
0.100966 5.28031e-06 0.144327 -9.15479e-08
0.113126 2.89234e-07 0.144327 -7.29238e-08
0.126763 1.16191e-08 0.144327 -5.80778e-08
0.142056 1.18782e-10 0.144327 -4.62467e-08
0.159204 0 0.144327 -3.68203e-08
0.178435 0 0.144327 -2.93115e-08
