TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 36019 0.539463 -0.00303867
0.000525 252026 0.390886 -0.00380379
0.00055 201989 0.332564 -0.00407366
0.000575 176438 0.29908 -0.00414441
0.0006 158069 0.276742 -0.00411347
0.000625 143393 0.260545 -0.00402664
0.00065 131112 0.248154 -0.00390874
0.000675 120572 0.238314 -0.00377424
0.0007 111383 0.230277 -0.00363194
0.000725 103285 0.223571 -0.00348733
0.00075 96087.9 0.217879 -0.00334386
0.000775 89651.1 0.212978 -0.00320367
0.0008 83862.6 0.208709 -0.00306806
0.000825 78633.2 0.204953 -0.0029378
0.00085 73889.6 0.201621 -0.00281327
0.000875 69571 0.198643 -0.00269461
0.0009 65626.7 0.195963 -0.00258183
0.000925 62013.3 0.193538 -0.00247478
0.00095 58694.1 0.191332 -0.00237329
0.000975 55637.3 0.189316 -0.00227714
0.001 52815.6 0.187466 -0.00218606
0.001025 50205 0.185763 -0.00209981
0.00105303 47677.5 0.184005 -0.00200849
0.00108447 45061.8 0.182202 -0.00191247
0.00111973 42374.9 0.180364 -0.00181222
0.00115926 39636.3 0.178502 -0.00170835
0.0012036 36868 0.176628 -0.00160164
0.00125331 34093.5 0.174752 -0.00149295
0.00130906 31337.8 0.172887 -0.00138325
0.00137158 28625.8 0.171044 -0.0012736
0.00144169 25982.2 0.169234 -0.00116507
0.00152031 23430.1 0.167467 -0.00105874
0.00160848 20990.5 0.165753 -0.000955639
0.00170735 18681.4 0.164099 -0.000856717
0.00181822 16517.3 0.162512 -0.000762799
0.00194255 14509.1 0.160997 -0.000674567
0.00208197 12663.6 0.159559 -0.000592538
0.00223832 10983.6 0.1582 -0.000517054
0.00241364 9468.53 0.156922 -0.000448286
0.00261026 8114.38 0.155725 -0.000386242
0.00283074 6914.52 0.15461 -0.000330788
0.00307798 5860.16 0.153573 -0.000281668
0.00335525 4940.91 0.152614 -0.00023853
0.00366617 4145.44 0.151729 -0.000200952
0.00401483 3461.87 0.150915 -0.000168468
0.00440583 2878.3 0.150169 -0.000140588
0.00484428 2383.13 0.149487 -0.000116821
0.00533597 1965.32 0.148866 -9.66861e-05
0.00588734 1614.6 0.1483 -7.97268e-05
0.00650565 1321.57 0.147788 -6.55187e-05
0.00719903 1077.76 0.147324 -5.36742e-05
0.00797657 875.681 0.146905 -4.38446e-05
0.00884851 708.728 0.146528 -3.5721e-05
0.0098263 571.188 0.146191 -2.90326e-05
0.0109228 458.153 0.145889 -2.35448e-05
0.0121524 365.443 0.145621 -1.90563e-05
0.0135313 289.535 0.145384 -1.53954e-05
0.0150775 227.482 0.145176 -1.24174e-05
0.0168115 176.846 0.144996 -1.00004e-05
0.018756 135.628 0.144842 -8.0429e-06
0.0209365 102.209 0.144712 -6.46061e-06
0.0233817 75.294 0.144605 -5.18382e-06
0.0261238 53.8552 0.144519 -4.15516e-06
0.0291988 37.0776 0.144453 -3.3276e-06
0.032647 24.2994 0.144404 -2.66268e-06
0.0365139 14.949 0.144371 -2.12907e-06
0.0408502 8.48452 0.144349 -1.70131e-06
0.0457129 4.35005 0.144337 -1.35872e-06
0.0511659 1.96527 0.144331 -1.08459e-06
0.0572809 0.760738 0.144328 -8.65394e-07
0.0641383 0.244898 0.144327 -6.90243e-07
0.0718281 0.0636718 0.144327 -5.50363e-07
0.0804515 0.013023 0.144327 -4.38703e-07
0.0901217 0.00205124 0.144327 -3.49607e-07
0.100966 0.000244953 0.144327 -2.78541e-07
0.113126 2.1951e-05 0.144327 -2.21876e-07
0.126763 1.46731e-06 0.144327 -1.76706e-07
0.142056 7.27663e-08 0.144327 -1.40709e-07
0.159204 2.35238e-09 0.144327 -1.12029e-07
0.178435 0 0.144327 -8.91823e-08
