TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10499.4 0.574232 -0.000906705
0.000525 260004 0.400856 -0.00117811
0.00055 204385 0.337934 -0.00127331
0.000575 178045 0.302606 -0.00130101
0.0006 159418 0.279297 -0.00129457
0.000625 144618 0.262508 -0.00126938
0.00065 132257 0.249722 -0.0012337
0.000675 121655 0.239599 -0.00119234
0.0007 112414 0.231353 -0.00114821
0.000725 104269 0.224484 -0.00110314
0.00075 97028.4 0.218662 -0.00105827
0.000775 90550.6 0.213656 -0.00101432
0.0008 84723.4 0.209301 -0.000971724
0.000825 79457.1 0.205472 -0.00093075
0.00085 74678.6 0.202077 -0.000891534
0.000875 70326.9 0.199045 -0.000854134
0.0009 66351.1 0.196318 -0.000818555
0.000925 62707.9 0.193852 -0.000784766
0.00095 59360.4 0.19161 -0.000752712
0.000975 56276.8 0.189561 -0.000722328
0.001 53429.6 0.187683 -0.000693536
0.001025 50794.9 0.185953 -0.000666259
0.00105303 48244.1 0.184168 -0.000637371
0.00108447 45603.6 0.182339 -0.000606982
0.00111973 42890.4 0.180475 -0.000575243
0.00115926 40124.3 0.178587 -0.000542351
0.0012036 37327.3 0.176686 -0.000508544
0.00125331 34523.4 0.174785 -0.000474099
0.00130906 31737.5 0.172896 -0.000439326
0.00137158 28995.1 0.171029 -0.000404555
0.00144169 26321 0.169197 -0.00037013
0.00152031 23738.7 0.167409 -0.000336394
0.00160848 21269.5 0.165674 -0.000303674
0.00170735 18931.6 0.164001 -0.000272272
0.00181822 16740.1 0.162396 -0.000242452
0.00194255 14705.7 0.160865 -0.000214432
0.00208197 12835.7 0.159412 -0.000188376
0.00223832 11132.9 0.158039 -0.000164394
0.00241364 9596.94 0.156748 -0.000142542
0.00261026 8223.78 0.15554 -0.000122824
0.00283074 7006.79 0.154414 -0.000105198
0.00307798 5937.14 0.153369 -8.95826e-05
0.00335525 5004.38 0.152402 -7.58674e-05
0.00366617 4197.03 0.15151 -6.39187e-05
0.00401483 3503.12 0.150691 -5.35886e-05
0.00440583 2910.61 0.14994 -4.4722e-05
0.00484428 2407.73 0.149255 -3.71626e-05
0.00533597 1983.3 0.148631 -3.0758e-05
0.00588734 1626.92 0.148064 -2.53633e-05
0.00650565 1329.04 0.147551 -2.08434e-05
0.00719903 1081.08 0.147088 -1.70753e-05
0.00797657 875.426 0.146672 -1.39481e-05
0.00884851 705.384 0.146299 -1.13635e-05
0.0098263 565.163 0.145966 -9.2355e-06
0.0109228 449.793 0.145672 -7.48947e-06
0.0121524 355.057 0.145413 -6.06133e-06
0.0135313 277.419 0.145187 -4.89655e-06
0.0150775 213.945 0.144992 -3.94902e-06
0.0168115 162.24 0.144828 -3.18002e-06
0.018756 120.371 0.144691 -2.55725e-06
0.0209365 86.8081 0.144581 -2.05388e-06
0.0233817 60.3402 0.144495 -1.64773e-06
0.0261238 39.9953 0.144432 -1.32056e-06
0.0291988 24.9423 0.144387 -1.05739e-06
0.032647 14.3946 0.144358 -8.45987e-07
0.0365139 7.53481 0.144342 -6.76372e-07
0.0408502 3.49325 0.144333 -5.40431e-07
0.0457129 1.39597 0.144329 -4.31581e-07
0.0511659 0.466932 0.144327 -3.44495e-07
0.0572809 0.126925 0.144327 -2.74869e-07
0.0641383 0.0272902 0.144327 -2.19236e-07
0.0718281 0.0045382 0.144327 -1.74806e-07
0.0804515 0.000573949 0.144327 -1.39341e-07
0.0901217 5.45835e-05 0.144327 -1.11042e-07
0.100966 3.87724e-06 0.144327 -8.84704e-08
0.113126 2.04889e-07 0.144327 -7.04723e-08
0.126763 7.91163e-09 0.144327 -5.61255e-08
0.142056 0 0.144327 -4.4692e-08
0.159204 0 0.144327 -3.55825e-08
0.178435 0 0.144327 -2.83261e-08
