TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8271.54 0.5782 -0.00075225
0.000525 261702 0.401648 -0.000982236
0.00055 205152 0.338231 -0.00106278
0.000575 178644 0.30272 -0.00108643
0.0006 159937 0.279321 -0.00108137
0.000625 145085 0.262481 -0.00106053
0.00065 132684 0.249662 -0.00103086
0.000675 122050 0.239517 -0.000996405
0.0007 112781 0.231255 -0.000959607
0.000725 104611 0.224375 -0.000921998
0.00075 97348.4 0.218544 -0.000884542
0.000775 90850.7 0.213532 -0.000847842
0.0008 85005.5 0.20917 -0.00081227
0.000825 79723 0.205337 -0.000778045
0.00085 74929.5 0.201939 -0.000745285
0.000875 70564.2 0.198904 -0.000714038
0.0009 66575.8 0.196174 -0.00068431
0.000925 62921 0.193706 -0.000656076
0.00095 59562.8 0.191462 -0.00062929
0.000975 56469.3 0.189412 -0.000603898
0.001 53612.9 0.187532 -0.000579836
0.001025 50969.6 0.185801 -0.000557038
0.00105303 48410.4 0.184015 -0.000532894
0.00108447 45761.3 0.182185 -0.000507493
0.00111973 43039.2 0.18032 -0.000480964
0.00115926 40263.9 0.17843 -0.000453469
0.0012036 37457.6 0.176529 -0.000425209
0.00125331 34644.2 0.174627 -0.000396414
0.00130906 31848.9 0.172737 -0.000367344
0.00137158 29097.1 0.17087 -0.000338275
0.00144169 26413.9 0.169037 -0.000309495
0.00152031 23822.6 0.167248 -0.000281289
0.00160848 21344.8 0.165513 -0.000253932
0.00170735 18998.7 0.163839 -0.000227677
0.00181822 16799.4 0.162234 -0.000202744
0.00194255 14757.8 0.160703 -0.000179314
0.00208197 12881 0.159249 -0.000157527
0.00223832 11172.1 0.157876 -0.000137474
0.00241364 9630.53 0.156586 -0.000119202
0.00261026 8252.29 0.155378 -0.000102713
0.00283074 7030.76 0.154252 -8.79734e-05
0.00307798 5957.06 0.153206 -7.49154e-05
0.00335525 5020.71 0.152239 -6.34461e-05
0.00366617 4210.21 0.151348 -5.34539e-05
0.00401483 3513.51 0.150529 -4.48151e-05
0.00440583 2918.54 0.149779 -3.74002e-05
0.00484428 2413.48 0.149095 -3.10784e-05
0.00533597 1987.11 0.148472 -2.57223e-05
0.00588734 1628.95 0.147906 -2.12107e-05
0.00650565 1329.44 0.147395 -1.74307e-05
0.00719903 1079.94 0.146934 -1.42794e-05
0.00797657 872.791 0.146521 -1.1664e-05
0.00884851 701.274 0.146151 -9.5025e-06
0.0098263 559.575 0.145823 -7.72279e-06
0.0109228 442.727 0.145534 -6.26252e-06
0.0121524 346.542 0.145282 -5.06811e-06
0.0135313 267.55 0.145065 -4.09395e-06
0.0150775 202.925 0.144881 -3.30149e-06
0.0168115 150.41 0.144728 -2.65837e-06
0.018756 108.223 0.144606 -2.13755e-06
0.0209365 74.9541 0.144511 -1.71661e-06
0.0233817 49.4428 0.144441 -1.37701e-06
0.0261238 30.6539 0.144392 -1.10348e-06
0.0291988 17.5707 0.144361 -8.83491e-07
0.032647 9.12567 0.144343 -7.06804e-07
0.0365139 4.19265 0.144333 -5.65065e-07
0.0408502 1.65791 0.144329 -4.5148e-07
0.0457129 0.547848 0.144327 -3.6054e-07
0.0511659 0.146892 0.144327 -2.87787e-07
0.0572809 0.0311122 0.144327 -2.29622e-07
0.0641383 0.00509163 0.144327 -1.83146e-07
0.0718281 0.00063333 0.144327 -1.46031e-07
0.0804515 5.92207e-05 0.144327 -1.16403e-07
0.0901217 4.13587e-06 0.144327 -9.27631e-08
0.100966 2.14927e-07 0.144327 -7.39069e-08
0.113126 8.21236e-09 0.144327 -5.88716e-08
0.126763 2.77504e-12 0.144327 -4.68864e-08
0.142056 0 0.144327 -3.73351e-08
0.159204 0 0.144327 -2.97251e-08
0.178435 0 0.144327 -2.36632e-08
