TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8167.79 0.578397 -0.000740494
0.000525 261803 0.401681 -0.000967135
0.00055 205202 0.338239 -0.0010465
0.000575 178684 0.30272 -0.00106982
0.0006 159973 0.279317 -0.00106485
0.000625 145118 0.262474 -0.00104434
0.00065 132714 0.249654 -0.00101513
0.000675 122078 0.239508 -0.000981206
0.0007 112807 0.231245 -0.000944973
0.000725 104635 0.224364 -0.000907941
0.00075 97370.9 0.218533 -0.000871058
0.000775 90871.9 0.21352 -0.00083492
0.0008 85025.5 0.209159 -0.000799892
0.000825 79741.8 0.205326 -0.00076619
0.00085 74947.4 0.201927 -0.00073393
0.000875 70581.1 0.198892 -0.000703161
0.0009 66591.8 0.196162 -0.000673887
0.000925 62936.3 0.193694 -0.000646083
0.00095 59577.3 0.19145 -0.000619706
0.000975 56483.1 0.1894 -0.000594701
0.001 53626 0.18752 -0.000571006
0.001025 50982.1 0.185789 -0.000548556
0.00105303 48422.4 0.184003 -0.00052478
0.00108447 45772.7 0.182173 -0.000499766
0.00111973 43050 0.180307 -0.000473641
0.00115926 40274 0.178418 -0.000446565
0.0012036 37467.1 0.176517 -0.000418736
0.00125331 34653 0.174615 -0.00039038
0.00130906 31857 0.172724 -0.000361753
0.00137158 29104.6 0.170857 -0.000333127
0.00144169 26420.7 0.169024 -0.000304785
0.00152031 23828.8 0.167235 -0.000277008
0.00160848 21350.3 0.1655 -0.000250068
0.00170735 19003.7 0.163827 -0.000224212
0.00181822 16803.8 0.162222 -0.000199659
0.00194255 14761.7 0.16069 -0.000176586
0.00208197 12884.5 0.159237 -0.00015513
0.00223832 11175.1 0.157864 -0.000135382
0.00241364 9633.12 0.156573 -0.000117388
0.00261026 8254.53 0.155365 -0.00010115
0.00283074 7032.68 0.154239 -8.66351e-05
0.00307798 5958.7 0.153194 -7.37758e-05
0.00335525 5022.1 0.152227 -6.2481e-05
0.00366617 4211.38 0.151335 -5.26408e-05
0.00401483 3514.5 0.150517 -4.41335e-05
0.00440583 2919.37 0.149767 -3.68314e-05
0.00484428 2414.17 0.149082 -3.06057e-05
0.00533597 1987.67 0.148459 -2.53311e-05
0.00588734 1629.39 0.147894 -2.08881e-05
0.00650565 1329.76 0.147382 -1.71656e-05
0.00719903 1080.13 0.146922 -1.40622e-05
0.00797657 872.836 0.146508 -1.14866e-05
0.00884851 701.156 0.146139 -9.35797e-06
0.0098263 559.276 0.145811 -7.60532e-06
0.0109228 442.231 0.145522 -6.16724e-06
0.0121524 345.847 0.145271 -4.99099e-06
0.0135313 266.669 0.145054 -4.03163e-06
0.0150775 201.892 0.144871 -3.25121e-06
0.0168115 149.281 0.14472 -2.61786e-06
0.018756 107.072 0.144599 -2.10496e-06
0.0209365 73.8607 0.144505 -1.69042e-06
0.0233817 48.4775 0.144437 -1.35599e-06
0.0261238 29.8674 0.144389 -1.08663e-06
0.0291988 16.9862 0.144359 -8.69991e-07
0.032647 8.73635 0.144342 -6.95999e-07
0.0365139 3.96579 0.144333 -5.56425e-07
0.0408502 1.54555 0.144329 -4.44576e-07
0.0457129 0.502032 0.144327 -3.55027e-07
0.0511659 0.13199 0.144327 -2.83386e-07
0.0572809 0.027354 0.144327 -2.2611e-07
0.0641383 0.00437296 0.144327 -1.80346e-07
0.0718281 0.000530738 0.144327 -1.43798e-07
0.0804515 4.83888e-05 0.144327 -1.14623e-07
0.0901217 3.29379e-06 0.144327 -9.13444e-08
0.100966 1.66783e-07 0.144327 -7.27766e-08
0.113126 6.13671e-09 0.144327 -5.79713e-08
0.126763 0 0.144327 -4.61694e-08
0.142056 0 0.144327 -3.67641e-08
0.159204 0 0.144327 -2.92705e-08
0.178435 0 0.144327 -2.33013e-08
