TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108552 0.489047 0
0.00055 230302 0.376575 0
0.000575 192264 0.325727 0
0.0006 170076 0.295121 0
0.000625 153510 0.274191 0
0.00065 140034 0.258776 0
0.000675 128627 0.246855 0
0.0007 118757 0.237311 0
0.000725 110093 0.229468 0
0.00075 102414 0.222891 0
0.000775 95554.9 0.217284 0
0.0008 89392.4 0.21244 0
0.000825 83827.9 0.208208 0
0.00085 78781.5 0.204475 0
0.000875 74187.9 0.201156 0
0.0009 69992.3 0.198183 0
0.000925 66148.5 0.195503 0
0.00095 62617.2 0.193074 0
0.000975 59364.5 0.190861 0
0.001 56361.5 0.188836 0
0.001025 53582.7 0.186976 0
0.00105303 50895 0.185062 0
0.00108447 48112.2 0.183103 0
0.00111973 45252.3 0.181111 0
0.00115926 42336 0.179098 0
0.0012036 39386.5 0.177077 0
0.00125331 36429.2 0.175059 0
0.00130906 33490.4 0.173058 0
0.00137158 30596.8 0.171085 0
0.00144169 27774.8 0.169152 0
0.00152031 25049.2 0.167269 0
0.00160848 22442.4 0.165446 0
0.00170735 19973.7 0.163691 0
0.00181822 17659 0.162011 0
0.00194255 15509.8 0.160411 0
0.00208197 13533.5 0.158894 0
0.00223832 11733.5 0.157464 0
0.00241364 10109.1 0.156122 0
0.00261026 8656.3 0.154869 0
0.00283074 7367.98 0.153702 0
0.00307798 6234.86 0.152622 0
0.00335525 5245.91 0.151625 0
0.00366617 4389.02 0.150708 0
0.00401483 3651.57 0.149869 0
0.00440583 3020.83 0.149105 0
0.00484428 2484.42 0.148411 0
0.00533597 2030.58 0.147784 0
0.00588734 1648.38 0.14722 0
0.00650565 1327.86 0.146717 0
0.00719903 1060.1 0.146272 0
0.00797657 837.281 0.145881 0
0.00884851 652.631 0.145542 0
0.0098263 500.402 0.145252 0
0.0109228 375.795 0.14501 0
0.0121524 274.862 0.144812 0
0.0135313 194.377 0.144656 0
0.0150775 131.669 0.144537 0
0.0168115 84.4294 0.144452 0
0.018756 50.4948 0.144396 0
0.0209365 27.6579 0.144361 0
0.0233817 13.5729 0.144342 0
0.0261238 5.81681 0.144332 0
0.0291988 2.11602 0.144329 0
0.032647 0.634396 0.144327 0
0.0365139 0.152389 0.144327 0
0.0408502 0.0286191 0.144327 0
0.0457129 0.00412193 0.144327 0
0.0511659 0.000449102 0.144327 0
0.0572809 3.6696e-05 0.144327 0
0.0641383 2.23798e-06 0.144327 0
0.0718281 1.01607e-07 0.144327 0
0.0804515 3.31325e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
