TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108007 0.483951 0
0.00055 227976 0.374934 0
0.000575 190931 0.324949 0
0.0006 169028 0.294708 0
0.000625 152611 0.27397 0
0.00065 139235 0.258671 0
0.000675 127905 0.246825 0
0.0007 118096 0.237333 0
0.000725 109485 0.229528 0
0.00075 101851 0.222979 0
0.000775 95031.8 0.217393 0
0.0008 88904.5 0.212567 0
0.000825 83371.4 0.208349 0
0.00085 78353.5 0.204627 0
0.000875 73785.6 0.201317 0
0.0009 69613.3 0.198351 0
0.000925 65790.9 0.195678 0
0.00095 62279.1 0.193254 0
0.000975 59044.5 0.191046 0
0.001 56058.1 0.189026 0
0.001025 53294.7 0.187169 0
0.00105303 50621.6 0.185258 0
0.00108447 47854.1 0.183303 0
0.00111973 45009.9 0.181315 0
0.00115926 42109.7 0.179305 0
0.0012036 39176.5 0.177286 0
0.00125331 36235.5 0.175271 0
0.00130906 33312.9 0.173272 0
0.00137158 30435.4 0.171301 0
0.00144169 27629.1 0.16937 0
0.00152031 24918.7 0.167489 0
0.00160848 22326.4 0.165667 0
0.00170735 19871.6 0.163913 0
0.00181822 17569.9 0.162234 0
0.00194255 15432.9 0.160634 0
0.00208197 13468 0.159118 0
0.00223832 11678.4 0.157688 0
0.00241364 10063.6 0.156346 0
0.00261026 8619.43 0.155091 0
0.00283074 7338.97 0.153924 0
0.00307798 6212.93 0.152842 0
0.00335525 5230.37 0.151843 0
0.00366617 4379.25 0.150924 0
0.00401483 3646.99 0.150083 0
0.00440583 3020.94 0.149314 0
0.00484428 2488.79 0.148616 0
0.00533597 2038.8 0.147984 0
0.00588734 1660.08 0.147414 0
0.00650565 1342.67 0.146903 0
0.00719903 1077.66 0.146448 0
0.00797657 857.176 0.146046 0
0.00884851 674.379 0.145695 0
0.0098263 523.431 0.145391 0
0.0109228 399.423 0.145133 0
0.0121524 298.29 0.144917 0
0.0135313 216.717 0.144743 0
0.0150775 152.005 0.144606 0
0.0168115 101.922 0.144503 0
0.018756 64.5267 0.14443 0
0.0209365 37.979 0.144382 0
0.0233817 20.3904 0.144354 0
0.0261238 9.7611 0.144338 0
0.0291988 4.05823 0.144331 0
0.032647 1.42363 0.144328 0
0.0365139 0.409123 0.144327 0
0.0408502 0.0936836 0.144327 0
0.0457129 0.0166946 0.144327 0
0.0511659 0.0022735 0.144327 0
0.0572809 0.000233636 0.144327 0
0.0641383 1.79773e-05 0.144327 0
0.0718281 1.03143e-06 0.144327 0
0.0804515 4.3985e-08 0.144327 0
0.0901217 1.22879e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
