TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15604.1 0.566152 -0.00126848
0.000525 257672 0.398817 -0.00163329
0.00055 203549 0.336924 -0.00176157
0.000575 177440 0.301994 -0.00179814
0.0006 158904 0.278889 -0.00178823
0.000625 144156 0.262222 -0.00175278
0.00065 131832 0.249516 -0.00170307
0.000675 121260 0.23945 -0.00164564
0.0007 112045 0.231245 -0.00158449
0.000725 103921 0.224408 -0.0015221
0.00075 96701 0.218611 -0.00146003
0.000775 90241.3 0.213625 -0.00139927
0.0008 84430.7 0.209286 -0.00134041
0.000825 79179.8 0.205471 -0.00128381
0.00085 74415.3 0.202088 -0.00122964
0.000875 70076.8 0.199065 -0.001178
0.0009 66113.1 0.196347 -0.00112888
0.000925 62481.3 0.193888 -0.00108224
0.00095 59144.3 0.191652 -0.001038
0.000975 56070.5 0.18961 -0.000996063
0.001 53232.5 0.187736 -0.000956332
0.001025 50606.5 0.186011 -0.000918693
0.00105303 48064 0.184232 -0.000878836
0.00108447 45432.2 0.182407 -0.000836909
0.00111973 42728.2 0.180547 -0.000793124
0.00115926 39971.5 0.178664 -0.000747752
0.0012036 37184.2 0.176768 -0.00070112
0.00125331 34390.2 0.174871 -0.000653613
0.00130906 31614.2 0.172986 -0.000605655
0.00137158 28881.8 0.171123 -0.000557704
0.00144169 26217.5 0.169294 -0.000510233
0.00152031 23644.9 0.16751 -0.000463714
0.00160848 21185 0.165778 -0.0004186
0.00170735 18856.2 0.164108 -0.000375304
0.00181822 16673.1 0.162506 -0.000334192
0.00194255 14646.9 0.160978 -0.000295562
0.00208197 12784.3 0.159527 -0.000259642
0.00223832 11088.5 0.158156 -0.000226584
0.00241364 9558.89 0.156867 -0.000196462
0.00261026 8191.48 0.155661 -0.000169282
0.00283074 6979.67 0.154536 -0.000144986
0.00307798 5914.64 0.153492 -0.000123464
0.00335525 4985.97 0.152526 -0.00010456
0.00366617 4182.24 0.151635 -8.80915e-05
0.00401483 3491.5 0.150816 -7.38542e-05
0.00440583 2901.76 0.150066 -6.16342e-05
0.00484428 2401.31 0.14938 -5.1216e-05
0.00533597 1979.01 0.148756 -4.23894e-05
0.00588734 1624.49 0.148188 -3.49546e-05
0.00650565 1328.25 0.147674 -2.87257e-05
0.00719903 1081.75 0.14721 -2.35328e-05
0.00797657 877.405 0.146791 -1.92231e-05
0.00884851 708.543 0.146416 -1.56614e-05
0.0098263 569.393 0.14608 -1.27288e-05
0.0109228 454.996 0.145781 -1.03226e-05
0.0121524 361.137 0.145517 -8.3545e-06
0.0135313 284.268 0.145285 -6.74933e-06
0.0150775 221.434 0.145083 -5.44353e-06
0.0168115 170.201 0.14491 -4.38375e-06
0.018756 128.587 0.144764 -3.52548e-06
0.0209365 95.001 0.144643 -2.83173e-06
0.0233817 68.1813 0.144546 -2.27194e-06
0.0261238 47.1273 0.144471 -1.82097e-06
0.0291988 31.0305 0.144416 -1.45819e-06
0.032647 19.1963 0.144378 -1.16673e-06
0.0365139 10.9682 0.144353 -9.32856e-07
0.0408502 5.66949 0.144339 -7.45394e-07
0.0457129 2.58718 0.144332 -5.95276e-07
0.0511659 1.01384 0.144328 -4.75164e-07
0.0572809 0.331225 0.144327 -3.7913e-07
0.0641383 0.0876092 0.144327 -3.02395e-07
0.0718281 0.0182689 0.144327 -2.41113e-07
0.0804515 0.00293876 0.144327 -1.92195e-07
0.0901217 0.000358853 0.144327 -1.53162e-07
0.100966 3.29102e-05 0.144327 -1.22029e-07
0.113126 2.25258e-06 0.144327 -9.72036e-08
0.126763 1.14579e-07 0.144327 -7.74147e-08
0.142056 4.06828e-09 0.144327 -6.16444e-08
0.159204 0 0.144327 -4.90796e-08
0.178435 0 0.144327 -3.90707e-08
