TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17673.1 0.563105 -0.00141289
0.000525 256915 0.397989 -0.0018132
0.00055 203311 0.336489 -0.00195407
0.000575 177278 0.301714 -0.00199391
0.0006 158768 0.278691 -0.00198249
0.000625 144034 0.262073 -0.00194292
0.00065 131720 0.249399 -0.00188762
0.000675 121156 0.239356 -0.00182383
0.0007 111946 0.231168 -0.00175595
0.000725 103828 0.224344 -0.00168673
0.00075 96612.5 0.218557 -0.00161789
0.000775 90157.3 0.21358 -0.0015505
0.0008 84350.8 0.209247 -0.00148524
0.000825 79103.7 0.205438 -0.00142248
0.00085 74342.8 0.20206 -0.00136244
0.000875 70007.6 0.199042 -0.0013052
0.0009 66047.1 0.196327 -0.00125075
0.000925 62418.1 0.193872 -0.00119905
0.00095 59083.9 0.191639 -0.00115002
0.000975 56012.8 0.189599 -0.00110355
0.001 53177.2 0.187728 -0.00105952
0.001025 50553.4 0.186004 -0.00101781
0.00105303 48013.2 0.184227 -0.000973639
0.00108447 45383.8 0.182404 -0.000927179
0.00111973 42682.2 0.180547 -0.000878662
0.00115926 39928.1 0.178665 -0.000828387
0.0012036 37143.4 0.176771 -0.000776718
0.00125331 34352.1 0.174876 -0.00072408
0.00130906 31578.9 0.172993 -0.000670944
0.00137158 28849.2 0.171132 -0.000617817
0.00144169 26187.7 0.169305 -0.000565224
0.00152031 23617.7 0.167522 -0.000513686
0.00160848 21160.5 0.165792 -0.000463705
0.00170735 18834.2 0.164124 -0.00041574
0.00181822 16653.7 0.162523 -0.000370195
0.00194255 14629.7 0.160996 -0.000327401
0.00208197 12769.3 0.159546 -0.000287609
0.00223832 11075.5 0.158176 -0.000250988
0.00241364 9547.69 0.156888 -0.00021762
0.00261026 8181.93 0.155683 -0.000187512
0.00283074 6971.62 0.154559 -0.000160599
0.00307798 5907.92 0.153515 -0.000136758
0.00335525 4980.43 0.15255 -0.000115818
0.00366617 4177.74 0.151659 -9.75761e-05
0.00401483 3487.91 0.150841 -8.18056e-05
0.00440583 2898.95 0.150091 -6.82697e-05
0.00484428 2399.18 0.149405 -5.67298e-05
0.00533597 1977.48 0.148781 -4.69529e-05
0.00588734 1623.46 0.148214 -3.87177e-05
0.00650565 1327.67 0.1477 -3.18182e-05
0.00719903 1081.56 0.147235 -2.60662e-05
0.00797657 877.541 0.146816 -2.12927e-05
0.00884851 708.971 0.14644 -1.73475e-05
0.0098263 570.079 0.146104 -1.40992e-05
0.0109228 455.908 0.145804 -1.1434e-05
0.0121524 362.248 0.145539 -9.25409e-06
0.0135313 285.551 0.145306 -7.47613e-06
0.0150775 222.859 0.145103 -6.02977e-06
0.0168115 171.734 0.144928 -4.85592e-06
0.018756 130.186 0.14478 -3.90525e-06
0.0209365 96.617 0.144657 -3.13681e-06
0.0233817 69.7551 0.144558 -2.51676e-06
0.0261238 48.5935 0.144481 -2.01722e-06
0.0291988 32.3235 0.144423 -1.61536e-06
0.032647 20.261 0.144383 -1.29251e-06
0.0365139 11.7725 0.144356 -1.03344e-06
0.0408502 6.21499 0.144341 -8.25771e-07
0.0457129 2.91106 0.144333 -6.5947e-07
0.0511659 1.17735 0.144329 -5.26407e-07
0.0572809 0.399244 0.144327 -4.20018e-07
0.0641383 0.110203 0.144327 -3.35007e-07
0.0718281 0.0240951 0.144327 -2.67116e-07
0.0804515 0.00407894 0.144327 -2.12922e-07
0.0901217 0.000525523 0.144327 -1.6968e-07
0.100966 5.09336e-05 0.144327 -1.35189e-07
0.113126 3.68755e-06 0.144327 -1.07687e-07
0.126763 1.9859e-07 0.144327 -8.57636e-08
0.142056 7.7629e-09 0.144327 -6.82925e-08
0.159204 0 0.144327 -5.43726e-08
0.178435 0 0.144327 -4.32842e-08
