TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108262 0.486453 0
0.00055 229086 0.375755 0
0.000575 191563 0.325346 0
0.0006 169524 0.294925 0
0.000625 153035 0.274091 0
0.00065 139612 0.258734 0
0.000675 128246 0.246851 0
0.0007 118408 0.237333 0
0.000725 109772 0.229509 0
0.00075 102116 0.222946 0
0.000775 95278.3 0.21735 0
0.0008 89134.4 0.212514 0
0.000825 83586.5 0.208289 0
0.00085 78555.2 0.204562 0
0.000875 73975.1 0.201247 0
0.0009 69791.9 0.198278 0
0.000925 65959.4 0.195601 0
0.00095 62438.4 0.193174 0
0.000975 59195.3 0.190964 0
0.001 56201.1 0.188941 0
0.001025 53430.4 0.187083 0
0.00105303 50750.4 0.18517 0
0.00108447 47975.8 0.183213 0
0.00111973 45124.2 0.181223 0
0.00115926 42216.4 0.179212 0
0.0012036 39275.5 0.177191 0
0.00125331 36326.9 0.175175 0
0.00130906 33396.6 0.173175 0
0.00137158 30511.6 0.171203 0
0.00144169 27697.9 0.16927 0
0.00152031 24980.3 0.167388 0
0.00160848 22381.2 0.165566 0
0.00170735 19919.9 0.163812 0
0.00181822 17612.1 0.162132 0
0.00194255 15469.3 0.160531 0
0.00208197 13499.1 0.159015 0
0.00223832 11704.6 0.157585 0
0.00241364 10085.3 0.156243 0
0.00261026 8637.1 0.154989 0
0.00283074 7352.96 0.153822 0
0.00307798 6223.61 0.15274 0
0.00335525 5238.07 0.151742 0
0.00366617 4384.27 0.150824 0
0.00401483 3649.59 0.149984 0
0.00440583 3021.37 0.149217 0
0.00484428 2487.24 0.14852 0
0.00533597 2035.47 0.14789 0
0.00588734 1655.14 0.147323 0
0.00650565 1336.28 0.146816 0
0.00719903 1069.99 0.146365 0
0.00797657 848.404 0.145968 0
0.00884851 664.715 0.145623 0
0.0098263 513.123 0.145325 0
0.0109228 388.768 0.145074 0
0.0121524 287.639 0.144867 0
0.0135313 206.464 0.144701 0
0.0150775 142.566 0.144572 0
0.0168115 93.6919 0.144478 0
0.018756 57.8143 0.144413 0
0.0209365 32.941 0.144371 0
0.0233817 16.9802 0.144347 0
0.0261238 7.72973 0.144335 0
0.0291988 3.0234 0.14433 0
0.032647 0.986696 0.144328 0
0.0365139 0.260966 0.144327 0
0.0408502 0.0544817 0.144327 0
0.0457129 0.00878615 0.144327 0
0.0511659 0.00107714 0.144327 0
0.0572809 9.93197e-05 0.144327 0
0.0641383 6.84502e-06 0.144327 0
0.0718281 3.51468e-07 0.144327 0
0.0804515 1.33451e-08 0.144327 0
0.0901217 2.30887e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
