TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7454.03 0.579695 -0.00074363
0.000525 262122 0.402014 -0.000972606
0.00055 205288 0.338413 -0.00105275
0.000575 178741 0.302832 -0.00107636
0.0006 160022 0.279397 -0.00107145
0.000625 145164 0.262534 -0.00105087
0.00065 132759 0.249701 -0.00102153
0.000675 122123 0.239546 -0.000987416
0.0007 112853 0.231275 -0.000950979
0.000725 104681 0.224389 -0.000913732
0.00075 97417.9 0.218553 -0.00087663
0.000775 90919.4 0.213536 -0.000840274
0.0008 85073.6 0.209171 -0.000805034
0.000825 79790.4 0.205335 -0.000771126
0.00085 74996.4 0.201934 -0.000738667
0.000875 70630.4 0.198896 -0.000707707
0.0009 66641.5 0.196165 -0.000678251
0.000925 62986.2 0.193694 -0.000650274
0.00095 59627.4 0.191448 -0.000623732
0.000975 56533.3 0.189397 -0.00059857
0.001 53676.4 0.187515 -0.000574726
0.001025 51032.6 0.185782 -0.000552134
0.00105303 48472.9 0.183995 -0.000528207
0.00108447 45823.3 0.182163 -0.000503036
0.00111973 43100.5 0.180296 -0.000476745
0.00115926 40324.5 0.178405 -0.000449497
0.0012036 37517.4 0.176501 -0.00042149
0.00125331 34703.1 0.174597 -0.000392952
0.00130906 31906.7 0.172705 -0.000364142
0.00137158 29153.7 0.170835 -0.000335332
0.00144169 26469.1 0.169 -0.000306807
0.00152031 23876.4 0.167208 -0.000278851
0.00160848 21397 0.16547 -0.000251736
0.00170735 19049.2 0.163794 -0.000225713
0.00181822 16847.9 0.162186 -0.000200999
0.00194255 14804.3 0.160651 -0.000177775
0.00208197 12925.3 0.159194 -0.000156179
0.00223832 11214.1 0.157818 -0.000136301
0.00241364 9670.1 0.156523 -0.000118187
0.00261026 8289.43 0.155312 -0.000101842
0.00283074 7065.46 0.154182 -8.72296e-05
0.00307798 5989.36 0.153132 -7.42842e-05
0.00335525 5050.69 0.152161 -6.29134e-05
0.00366617 4237.97 0.151266 -5.30068e-05
0.00401483 3539.18 0.150442 -4.44417e-05
0.00440583 2942.2 0.149688 -3.70898e-05
0.00484428 2435.16 0.148999 -3.08216e-05
0.00533597 2006.7 0.148371 -2.55106e-05
0.00588734 1646.21 0.147801 -2.10368e-05
0.00650565 1343.98 0.147285 -1.72884e-05
0.00719903 1091.27 0.146821 -1.41632e-05
0.00797657 880.435 0.146405 -1.15694e-05
0.00884851 704.89 0.146034 -9.42544e-06
0.0098263 559.094 0.145707 -7.66011e-06
0.0109228 438.418 0.145422 -6.21155e-06
0.0121524 338.998 0.145176 -5.02666e-06
0.0135313 257.592 0.144967 -4.06023e-06
0.0150775 191.48 0.144794 -3.27406e-06
0.0168115 138.403 0.144654 -2.63605e-06
0.018756 96.509 0.144545 -2.11941e-06
0.0209365 64.2664 0.144463 -1.70189e-06
0.0233817 40.3484 0.144406 -1.36508e-06
0.0261238 23.5051 0.144369 -1.09383e-06
0.0291988 12.4596 0.144347 -8.75709e-07
0.032647 5.87113 0.144335 -7.00547e-07
0.0365139 2.39425 0.14433 -5.60047e-07
0.0408502 0.820645 0.144328 -4.47464e-07
0.0457129 0.22952 0.144327 -3.57331e-07
0.0511659 0.0509609 0.144327 -2.85225e-07
0.0572809 0.00877773 0.144327 -2.27577e-07
0.0641383 0.00115251 0.144327 -1.81516e-07
0.0718281 0.000113976 0.144327 -1.44731e-07
0.0804515 8.42835e-06 0.144327 -1.15367e-07
0.0901217 4.64232e-07 0.144327 -9.19371e-08
0.100966 1.89142e-08 0.144327 -7.32489e-08
0.113126 3.60983e-10 0.144327 -5.83474e-08
0.126763 0 0.144327 -4.64689e-08
0.142056 0 0.144327 -3.70027e-08
0.159204 0 0.144327 -2.94605e-08
0.178435 0 0.144327 -2.34525e-08
