TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9373.07 0.576184 -0.000821491
0.000525 260736 0.401282 -0.00106988
0.00055 204696 0.338115 -0.00115695
0.000575 178284 0.302695 -0.00118239
0.0006 159625 0.27934 -0.00117671
0.000625 144805 0.262524 -0.00115392
0.00065 132428 0.249721 -0.00112156
0.000675 121814 0.239587 -0.00108401
0.0007 112562 0.231331 -0.00104394
0.000725 104407 0.224456 -0.00100299
0.00075 97157.8 0.21863 -0.000962216
0.000775 90672.2 0.21362 -0.000922272
0.0008 84838 0.209261 -0.00088356
0.000825 79565.3 0.20543 -0.000846317
0.00085 74780.8 0.202033 -0.000810671
0.000875 70423.8 0.198999 -0.000776673
0.0009 66443 0.19627 -0.000744329
0.000925 62795.1 0.193803 -0.00071361
0.00095 59443.3 0.191559 -0.000684469
0.000975 56355.8 0.18951 -0.000656845
0.001 53504.9 0.18763 -0.000630668
0.001025 50866.7 0.1859 -0.000605868
0.00105303 48312.5 0.184115 -0.000579603
0.00108447 45668.5 0.182285 -0.000551972
0.00111973 42951.8 0.18042 -0.000523113
0.00115926 40181.9 0.178531 -0.000493205
0.0012036 37381.1 0.17663 -0.000462465
0.00125331 34573.3 0.174728 -0.000431144
0.00130906 31783.6 0.172838 -0.000399524
0.00137158 29037.3 0.170971 -0.000367906
0.00144169 26359.5 0.169138 -0.000336603
0.00152031 23773.5 0.167349 -0.000305924
0.00160848 21300.7 0.165614 -0.00027617
0.00170735 18959.5 0.163941 -0.000247614
0.00181822 16764.7 0.162335 -0.000220496
0.00194255 14727.3 0.160804 -0.000195014
0.00208197 12854.4 0.15935 -0.000171318
0.00223832 11149.1 0.157977 -0.000149509
0.00241364 9610.78 0.156687 -0.000129636
0.00261026 8235.48 0.155478 -0.000111704
0.00283074 7016.58 0.154352 -9.56735e-05
0.00307798 5945.21 0.153307 -8.14723e-05
0.00335525 5010.93 0.15234 -6.8999e-05
0.00366617 4202.25 0.151448 -5.81321e-05
0.00401483 3507.16 0.150629 -4.87373e-05
0.00440583 2913.6 0.149879 -4.06734e-05
0.00484428 2409.8 0.149194 -3.37983e-05
0.00533597 1984.57 0.14857 -2.79735e-05
0.00588734 1627.45 0.148004 -2.30671e-05
0.00650565 1328.92 0.147492 -1.89564e-05
0.00719903 1080.36 0.14703 -1.55293e-05
0.00797657 874.152 0.146614 -1.26851e-05
0.00884851 703.589 0.146243 -1.03345e-05
0.0098263 562.874 0.145912 -8.39909e-06
0.0109228 447.034 0.14562 -6.81109e-06
0.0121524 351.856 0.145363 -5.51222e-06
0.0135313 273.816 0.145141 -4.45286e-06
0.0150775 210.002 0.14495 -3.59109e-06
0.0168115 158.049 0.14479 -2.89171e-06
0.018756 116.068 0.144658 -2.32532e-06
0.0209365 82.5679 0.144553 -1.86753e-06
0.0233817 56.3688 0.144473 -1.49818e-06
0.0261238 36.5015 0.144415 -1.20065e-06
0.0291988 22.096 0.144376 -9.61347e-07
0.032647 12.2832 0.144351 -7.69123e-07
0.0365139 6.13723 0.144338 -6.14905e-07
0.0408502 2.6876 0.144331 -4.91311e-07
0.0457129 1.00279 0.144328 -3.92352e-07
0.0511659 0.309451 0.144327 -3.1318e-07
0.0572809 0.0767333 0.144327 -2.49883e-07
0.0641383 0.0149057 0.144327 -1.99307e-07
0.0718281 0.0022229 0.144327 -1.58916e-07
0.0804515 0.000250829 0.144327 -1.26675e-07
0.0901217 2.12166e-05 0.144327 -1.00948e-07
0.100966 1.33823e-06 0.144327 -8.04283e-08
0.113126 6.26492e-08 0.144327 -6.40663e-08
0.126763 1.93143e-09 0.144327 -5.10235e-08
0.142056 0 0.144327 -4.06294e-08
0.159204 0 0.144327 -3.2348e-08
0.178435 0 0.144327 -2.57512e-08
