TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108773 0.490853 0
0.00055 231196 0.377126 0
0.000575 192784 0.325972 0
0.0006 170489 0.295239 0
0.000625 153865 0.274242 0
0.00065 140350 0.258788 0
0.000675 128914 0.246842 0
0.0007 119019 0.23728 0
0.000725 110335 0.229425 0
0.00075 102637 0.222838 0
0.000775 95762.8 0.217224 0
0.0008 89586.4 0.212374 0
0.000825 84009.3 0.208138 0
0.00085 78951.7 0.204402 0
0.000875 74347.9 0.201079 0
0.0009 70143 0.198104 0
0.000925 66290.6 0.195422 0
0.00095 62751.5 0.192991 0
0.000975 59491.7 0.190777 0
0.001 56482.1 0.188751 0
0.001025 53697.2 0.18689 0
0.00105303 51003.5 0.184974 0
0.00108447 48214.7 0.183014 0
0.00111973 45348.5 0.181022 0
0.00115926 42425.8 0.179008 0
0.0012036 39469.8 0.176986 0
0.00125331 36506 0.174967 0
0.00130906 33560.7 0.172965 0
0.00137158 30660.7 0.170992 0
0.00144169 27832.5 0.169058 0
0.00152031 25100.8 0.167175 0
0.00160848 22488.1 0.165352 0
0.00170735 20013.9 0.163597 0
0.00181822 17693.9 0.161917 0
0.00194255 15539.8 0.160316 0
0.00208197 13559 0.1588 0
0.00223832 11754.8 0.15737 0
0.00241364 10126.6 0.156029 0
0.00261026 8670.27 0.154776 0
0.00283074 7378.76 0.15361 0
0.00307798 6242.75 0.15253 0
0.00335525 5251.19 0.151534 0
0.00366617 4391.94 0.150619 0
0.00401483 3652.35 0.149781 0
0.00440583 3019.67 0.149019 0
0.00484428 2481.5 0.148327 0
0.00533597 2026.06 0.147702 0
0.00588734 1642.42 0.147142 0
0.00650565 1320.61 0.146643 0
0.00719903 1051.75 0.146201 0
0.00797657 828.017 0.145815 0
0.00884851 642.686 0.145482 0
0.0098263 490.055 0.145199 0
0.0109228 365.377 0.144963 0
0.0121524 264.747 0.144773 0
0.0135313 184.968 0.144624 0
0.0150775 123.358 0.144513 0
0.0168115 77.5416 0.144435 0
0.018756 45.2194 0.144384 0
0.0209365 23.9954 0.144354 0
0.0233817 11.3215 0.144338 0
0.0261238 4.62498 0.144331 0
0.0291988 1.58919 0.144328 0
0.032647 0.446022 0.144327 0
0.0365139 0.0994979 0.144327 0
0.0408502 0.0172416 0.144327 0
0.0457129 0.00228058 0.144327 0
0.0511659 0.000227509 0.144327 0
0.0572809 1.69921e-05 0.144327 0
0.0641383 9.46544e-07 0.144327 0
0.0718281 3.91871e-08 0.144327 0
0.0804515 1.06199e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
