TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 105235 0.478542 -0.0187768
0.000525 247434 0.367256 -0.0221919
0.00055 202474 0.317995 -0.0233526
0.000575 176911 0.288567 -0.023545
0.0006 158125 0.268528 -0.0232375
0.000625 143054 0.253813 -0.0226573
0.00065 130456 0.242459 -0.0219289
0.000675 119674 0.233385 -0.0211252
0.0007 110306 0.22594 -0.0202905
0.000725 102078 0.219705 -0.0194521
0.00075 94790.2 0.214396 -0.018627
0.000775 88292 0.209814 -0.0178256
0.0008 82465.1 0.205815 -0.017054
0.000825 77215 0.20229 -0.0163155
0.00085 72464.4 0.199158 -0.0156116
0.000875 68149.5 0.196354 -0.0149426
0.0009 64216.8 0.193829 -0.014308
0.000925 60621.2 0.191541 -0.0137068
0.00095 57324.4 0.189458 -0.0131378
0.000975 54293.5 0.187553 -0.0125993
0.001 51500.1 0.185804 -0.01209
0.001025 48919.6 0.184192 -0.0116082
0.00105303 46422.8 0.182527 -0.0110987
0.00108447 43842.9 0.180818 -0.0105634
0.00111973 41197.1 0.179075 -0.0100051
0.00115926 38504.8 0.177307 -0.00942741
0.0012036 35787.9 0.175526 -0.00883443
0.00125331 33069.8 0.173742 -0.00823109
0.00130906 30374.7 0.171968 -0.00762278
0.00137158 27727.2 0.170212 -0.0070153
0.00144169 25150.8 0.168487 -0.00641461
0.00152031 22667.9 0.166801 -0.00582662
0.00160848 20298.3 0.165164 -0.005257
0.00170735 18059.1 0.163582 -0.0047109
0.00181822 15963.6 0.162063 -0.00419284
0.00194255 14021.8 0.160611 -0.0037065
0.00208197 12239.4 0.159231 -0.00325466
0.00223832 10618.7 0.157926 -0.00283914
0.00241364 9158.29 0.156696 -0.00246081
0.00261026 7853.89 0.155542 -0.00211966
0.00283074 6698.59 0.154465 -0.0018149
0.00307798 5683.52 0.153462 -0.00154507
0.00335525 4798.4 0.152533 -0.00130819
0.00366617 4032.1 0.151673 -0.00110192
0.00401483 3373.09 0.150881 -0.000923662
0.00440583 2809.86 0.150153 -0.000770714
0.00484428 2331.27 0.149486 -0.000640357
0.00533597 1926.75 0.148877 -0.000529943
0.00588734 1586.5 0.148321 -0.000436959
0.00650565 1301.59 0.147816 -0.000359071
0.00719903 1063.99 0.147357 -0.000294146
0.00797657 866.566 0.146943 -0.000240271
0.00884851 703.065 0.146569 -0.00019575
0.0098263 568.054 0.146232 -0.000159096
0.0109228 456.854 0.145931 -0.000129023
0.0121524 365.47 0.145663 -0.000104426
0.0135313 290.515 0.145425 -8.43658e-05
0.0150775 229.146 0.145216 -6.80469e-05
0.0168115 178.992 0.145033 -5.48027e-05
0.018756 138.098 0.144876 -4.40765e-05
0.0209365 104.869 0.144742 -3.54062e-05
0.0233817 78.019 0.144631 -2.84097e-05
0.0261238 56.5215 0.144541 -2.27729e-05
0.0291988 39.5628 0.14447 -1.82379e-05
0.032647 26.4892 0.144418 -1.4594e-05
0.0365139 16.751 0.14438 -1.16697e-05
0.0408502 9.84705 0.144355 -9.32527e-06
0.0457129 5.27713 0.144341 -7.4476e-06
0.0511659 2.51873 0.144333 -5.94506e-06
0.0572809 1.04226 0.144329 -4.74361e-06
0.0641383 0.3631 0.144327 -3.78354e-06
0.0718281 0.103359 0.144327 -3.0168e-06
0.0804515 0.0233809 0.144327 -2.40474e-06
0.0901217 0.00410529 0.144327 -1.91636e-06
0.100966 0.000549548 0.144327 -1.52682e-06
0.113126 5.53974e-05 0.144327 -1.21621e-06
0.126763 4.17364e-06 0.144327 -9.6861e-07
0.142056 2.33897e-07 0.144327 -7.71292e-07
0.159204 9.55957e-09 0.144327 -6.14081e-07
0.178435 0 0.144327 -4.8885e-07
