TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12194.2 0.571437 -0.00103048
0.000525 259115 0.400186 -0.00133465
0.00055 204043 0.337617 -0.00144145
0.000575 177791 0.302425 -0.0014723
0.0006 159200 0.279184 -0.00146472
0.000625 144422 0.262436 -0.00143604
0.00065 132076 0.249676 -0.00139555
0.000675 121488 0.239572 -0.00134867
0.0007 112258 0.231339 -0.00129868
0.000725 104122 0.224481 -0.00124765
0.00075 96890.8 0.218667 -0.00119686
0.000775 90420.8 0.213668 -0.00114711
0.0008 84600.8 0.209317 -0.00109891
0.000825 79341.2 0.205493 -0.00105255
0.00085 74568.7 0.202102 -0.00100819
0.000875 70222.7 0.199072 -0.000965875
0.0009 66252.1 0.196348 -0.000925627
0.000925 62613.8 0.193884 -0.000887405
0.00095 59270.7 0.191644 -0.000851149
0.000975 56191.3 0.189598 -0.000816781
0.001 53348 0.187721 -0.000784217
0.001025 50717 0.185992 -0.000753366
0.00105303 48169.7 0.184209 -0.000720694
0.00108447 45532.9 0.182381 -0.000686325
0.00111973 42823.6 0.180519 -0.000650431
0.00115926 40061.4 0.178632 -0.000613233
0.0012036 37268.5 0.176733 -0.000575002
0.00125331 34468.7 0.174833 -0.00053605
0.00130906 31686.9 0.172945 -0.000496728
0.00137158 28948.7 0.17108 -0.00045741
0.00144169 26278.6 0.169248 -0.000418483
0.00152031 23700.3 0.167461 -0.000380336
0.00160848 21235 0.165728 -0.000343339
0.00170735 18900.9 0.164055 -0.000307833
0.00181822 16712.8 0.162451 -0.000274116
0.00194255 14681.8 0.160921 -0.000242434
0.00208197 12814.8 0.159468 -0.000212974
0.00223832 11114.9 0.158096 -0.000185859
0.00241364 9581.53 0.156806 -0.000161153
0.00261026 8210.72 0.155598 -0.00013886
0.00283074 6995.85 0.154473 -0.000118932
0.00307798 5928.09 0.153427 -0.000101278
0.00335525 4997.01 0.15246 -8.57715e-05
0.00366617 4191.14 0.151569 -7.22628e-05
0.00401483 3498.54 0.150749 -6.0584e-05
0.00440583 2907.16 0.149999 -5.05599e-05
0.00484428 2405.29 0.149313 -4.20137e-05
0.00533597 1981.75 0.148689 -3.47731e-05
0.00588734 1626.14 0.148122 -2.86742e-05
0.00650565 1328.96 0.147608 -2.35644e-05
0.00719903 1081.62 0.147144 -1.93045e-05
0.00797657 876.533 0.146727 -1.57691e-05
0.00884851 707.008 0.146353 -1.28472e-05
0.0098263 567.262 0.146019 -1.04414e-05
0.0109228 452.33 0.145722 -8.46752e-06
0.0121524 357.994 0.14546 -6.853e-06
0.0135313 280.709 0.145232 -5.53619e-06
0.0150775 217.53 0.145034 -4.46498e-06
0.0168115 166.04 0.144865 -3.59561e-06
0.018756 124.28 0.144724 -2.89154e-06
0.0209365 90.6875 0.144609 -2.32245e-06
0.0233817 64.0259 0.144518 -1.86326e-06
0.0261238 43.3115 0.144449 -1.49335e-06
0.0291988 27.7301 0.144399 -1.19579e-06
0.032647 16.548 0.144366 -9.56742e-07
0.0365139 9.03339 0.144346 -7.64939e-07
0.0408502 4.41089 0.144335 -6.11207e-07
0.0457129 1.87712 0.14433 -4.88106e-07
0.0511659 0.67651 0.144328 -3.89616e-07
0.0572809 0.200424 0.144327 -3.10871e-07
0.0641383 0.0474489 0.144327 -2.47951e-07
0.0718281 0.00875939 0.144327 -1.97703e-07
0.0804515 0.0012371 0.144327 -1.57592e-07
0.0901217 0.000131882 0.144327 -1.25587e-07
0.100966 1.05236e-05 0.144327 -1.00058e-07
0.113126 6.25608e-07 0.144327 -7.97028e-08
0.126763 2.74756e-08 0.144327 -6.34768e-08
0.142056 6.38453e-10 0.144327 -5.05458e-08
0.159204 0 0.144327 -4.02431e-08
0.178435 0 0.144327 -3.20363e-08
