TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 55698.6 0.518637 -0.00592789
0.000525 249052 0.383683 -0.00726797
0.00055 201465 0.328333 -0.00773862
0.000575 176153 0.296117 -0.00785062
0.0006 157791 0.274476 -0.00777852
0.000625 143086 0.258717 -0.00760533
0.00065 130772 0.246628 -0.00737624
0.000675 120205 0.237006 -0.00711765
0.0007 110998 0.229136 -0.00684564
0.000725 102887 0.222561 -0.00657019
0.00075 95683.5 0.216974 -0.00629756
0.000775 89244.2 0.212161 -0.00603164
0.0008 83456.6 0.207965 -0.00577476
0.000825 78230.6 0.204271 -0.00552825
0.00085 73492.3 0.200993 -0.0052928
0.000875 69180.5 0.198061 -0.00506861
0.0009 65243.9 0.195422 -0.00485563
0.000925 61639 0.193033 -0.0046536
0.00095 58328.8 0.190859 -0.00446214
0.000975 55281.4 0.188872 -0.00428081
0.001 52469.1 0.187049 -0.00410912
0.001025 49868.1 0.185369 -0.00394657
0.00105303 47350 0.183635 -0.00377453
0.00108447 44745 0.181857 -0.00359366
0.00111973 42069.9 0.180043 -0.00340488
0.00115926 39344.3 0.178205 -0.00320936
0.0012036 36590 0.176355 -0.00300853
0.00125331 33830.6 0.174503 -0.00280403
0.00130906 31090.8 0.17266 -0.0025977
0.00137158 28395.5 0.17084 -0.00239149
0.00144169 25769.2 0.169052 -0.00218745
0.00152031 23234.6 0.167305 -0.00198759
0.00160848 20812.7 0.165611 -0.00179385
0.00170735 18521 0.163975 -0.00160799
0.00181822 16374.1 0.162405 -0.00143157
0.00194255 14382.4 0.160907 -0.00126586
0.00208197 12552.5 0.159484 -0.00111183
0.00223832 10887.2 0.158139 -0.000970114
0.00241364 9385.79 0.156873 -0.000841023
0.00261026 8044.11 0.155688 -0.000724572
0.00283074 6855.49 0.154582 -0.000620503
0.00307798 5811.13 0.153555 -0.000528332
0.00335525 4900.68 0.152604 -0.000447393
0.00366617 4112.84 0.151726 -0.000376894
0.00401483 3435.8 0.150918 -0.000315956
0.00440583 2857.76 0.150178 -0.00026366
0.00484428 2367.21 0.1495 -0.00021908
0.00533597 1953.2 0.148882 -0.000181315
0.00588734 1605.57 0.14832 -0.000149508
0.00650565 1315.03 0.147809 -0.000122863
0.00719903 1073.2 0.147347 -0.00010065
0.00797657 872.666 0.14693 -8.2217e-05
0.00884851 706.92 0.146554 -6.69833e-05
0.0098263 570.313 0.146216 -5.44412e-05
0.0109228 457.993 0.145915 -4.41507e-05
0.0121524 365.83 0.145646 -3.5734e-05
0.0135313 290.338 0.145408 -2.88694e-05
0.0150775 228.6 0.1452 -2.32851e-05
0.0168115 178.195 0.145018 -1.87529e-05
0.018756 137.137 0.144862 -1.50824e-05
0.0209365 103.811 0.14473 -1.21154e-05
0.0233817 76.9206 0.14462 -9.72124e-06
0.0261238 55.4373 0.144532 -7.79233e-06
0.0291988 38.5447 0.144463 -6.24048e-06
0.032647 25.585 0.144412 -4.9936e-06
0.0365139 16.0002 0.144376 -3.99293e-06
0.0408502 9.27303 0.144353 -3.19073e-06
0.0457129 4.88118 0.144339 -2.54825e-06
0.0511659 2.27836 0.144332 -2.03414e-06
0.0572809 0.917512 0.144329 -1.62305e-06
0.0641383 0.309483 0.144327 -1.29455e-06
0.0718281 0.0848795 0.144327 -1.03221e-06
0.0804515 0.0184198 0.144327 -8.22789e-07
0.0901217 0.00309214 0.144327 -6.55689e-07
0.100966 0.000394782 0.144327 -5.22406e-07
0.113126 3.78971e-05 0.144327 -4.1613e-07
0.126763 2.71657e-06 0.144327 -3.31413e-07
0.142056 1.44721e-07 0.144327 -2.639e-07
0.159204 5.44401e-09 0.144327 -2.1011e-07
0.178435 0 0.144327 -1.67262e-07
