TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 31442 0.5449 -0.00255271
0.000525 253016 0.392619 -0.00321342
0.00055 202227 0.333547 -0.00344648
0.000575 176582 0.299752 -0.00350881
0.0006 158191 0.277247 -0.00348408
0.000625 143510 0.260946 -0.00341151
0.00065 131226 0.248486 -0.0033123
0.000675 120685 0.238595 -0.00319882
0.0007 111495 0.23052 -0.0030786
0.000725 103395 0.223785 -0.00295632
0.00075 96196.5 0.218068 -0.00283493
0.000775 89757.5 0.213148 -0.00271627
0.0008 83966.5 0.208863 -0.00260146
0.000825 78734.4 0.205094 -0.00249114
0.00085 73988 0.20175 -0.00238565
0.000875 69666.6 0.198761 -0.00228513
0.0009 65719.3 0.196072 -0.00218956
0.000925 62103.1 0.193639 -0.00209885
0.00095 58781 0.191426 -0.00201284
0.000975 55721.4 0.189404 -0.00193135
0.001 52896.9 0.187548 -0.00185415
0.001025 50283.7 0.18584 -0.00178103
0.00105303 47753.6 0.184077 -0.00170362
0.00108447 45135.1 0.182269 -0.00162221
0.00111973 42445.1 0.180426 -0.00153721
0.00115926 39703.2 0.178559 -0.00144915
0.0012036 36931.4 0.176679 -0.00135866
0.00125331 34153.3 0.174798 -0.00126649
0.00130906 31393.7 0.172928 -0.00117347
0.00137158 28677.7 0.17108 -0.00108047
0.00144169 26030.1 0.169266 -0.000988422
0.00152031 23474 0.167495 -0.000898234
0.00160848 21030.3 0.165776 -0.000810783
0.00170735 18717.3 0.164118 -0.000726871
0.00181822 16549.4 0.162528 -0.000647201
0.00194255 14537.5 0.16101 -0.000572352
0.00208197 12688.5 0.159568 -0.000502763
0.00223832 11005.3 0.158207 -0.000438723
0.00241364 9487.19 0.156926 -0.000380379
0.00261026 8130.3 0.155727 -0.000327738
0.00283074 6927.97 0.154609 -0.000280688
0.00307798 5871.39 0.153571 -0.00023901
0.00335525 4950.2 0.15261 -0.000202408
0.00366617 4153.02 0.151723 -0.000170523
0.00401483 3467.99 0.150908 -0.000142959
0.00440583 2883.16 0.150161 -0.000119302
0.00484428 2386.93 0.149478 -9.91336e-05
0.00533597 1968.24 0.148856 -8.20475e-05
0.00588734 1616.77 0.14829 -6.76562e-05
0.00650565 1323.13 0.147777 -5.55994e-05
0.00719903 1078.83 0.147312 -4.55482e-05
0.00797657 876.345 0.146893 -3.72069e-05
0.00884851 709.064 0.146517 -3.03131e-05
0.0098263 571.261 0.146179 -2.46373e-05
0.0109228 458.013 0.145878 -1.99803e-05
0.0121524 365.132 0.14561 -1.61713e-05
0.0135313 289.087 0.145373 -1.30646e-05
0.0150775 226.926 0.145166 -1.05374e-05
0.0168115 176.208 0.144987 -8.48627e-06
0.018756 134.934 0.144833 -6.82513e-06
0.0209365 101.484 0.144704 -5.48238e-06
0.0233817 74.5653 0.144598 -4.39889e-06
0.0261238 53.1528 0.144513 -3.52596e-06
0.0291988 36.4323 0.144448 -2.82369e-06
0.032647 23.7399 0.144401 -2.25944e-06
0.0365139 14.4975 0.144368 -1.80663e-06
0.0408502 8.15137 0.144348 -1.44364e-06
0.0457129 4.13023 0.144336 -1.15293e-06
0.0511659 1.83899 0.14433 -9.20318e-07
0.0572809 0.699458 0.144328 -7.34323e-07
0.0641383 0.220573 0.144327 -5.857e-07
0.0718281 0.0560169 0.144327 -4.67005e-07
0.0804515 0.0111646 0.144327 -3.72257e-07
0.0901217 0.00171045 0.144327 -2.96656e-07
0.100966 0.000198425 0.144327 -2.36354e-07
0.113126 1.72605e-05 0.144327 -1.88271e-07
0.126763 1.1195e-06 0.144327 -1.49942e-07
0.142056 5.38033e-08 0.144327 -1.19397e-07
0.159204 1.60209e-09 0.144327 -9.50607e-08
0.178435 0 0.144327 -7.56748e-08
