TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107853 0.482341 0
0.00055 227291 0.374391 0
0.000575 190542 0.324681 0
0.0006 168725 0.294557 0
0.000625 152352 0.273881 0
0.00065 139006 0.258619 0
0.000675 127698 0.246798 0
0.0007 117907 0.237323 0
0.000725 109311 0.22953 0
0.00075 101690 0.222991 0
0.000775 94882.2 0.217413 0
0.0008 88765 0.212592 0
0.000825 83240.9 0.208378 0
0.00085 78231.1 0.204661 0
0.000875 73670.5 0.201354 0
0.0009 69505 0.198391 0
0.000925 65688.6 0.19572 0
0.00095 62182.5 0.193298 0
0.000975 58953 0.191092 0
0.001 55971.3 0.189073 0
0.001025 53212.3 0.187217 0
0.00105303 50543.4 0.185308 0
0.00108447 47780.3 0.183354 0
0.00111973 44940.6 0.181366 0
0.00115926 42044.9 0.179358 0
0.0012036 39116.4 0.17734 0
0.00125331 36180 0.175326 0
0.00130906 33262.1 0.173328 0
0.00137158 30389.1 0.171358 0
0.00144169 27587.3 0.169427 0
0.00152031 24881.1 0.167547 0
0.00160848 22293 0.165726 0
0.00170735 19842.2 0.163973 0
0.00181822 17544.2 0.162293 0
0.00194255 15410.7 0.160694 0
0.00208197 13449 0.159178 0
0.00223832 11662.3 0.157748 0
0.00241364 10050.2 0.156406 0
0.00261026 8608.47 0.155152 0
0.00283074 7330.21 0.153984 0
0.00307798 6206.16 0.152902 0
0.00335525 5225.39 0.151903 0
0.00366617 4375.87 0.150984 0
0.00401483 3645.04 0.150141 0
0.00440583 3020.29 0.149372 0
0.00484428 2489.31 0.148672 0
0.00533597 2040.37 0.148039 0
0.00588734 1662.61 0.147467 0
0.00650565 1346.06 0.146955 0
0.00719903 1081.81 0.146498 0
0.00797657 861.99 0.146093 0
0.00884851 679.743 0.145738 0
0.0098263 529.211 0.145431 0
0.0109228 405.459 0.145168 0
0.0121524 304.392 0.144949 0
0.0135313 222.666 0.144769 0
0.0150775 157.564 0.144627 0
0.0168115 106.859 0.14452 0
0.018756 68.6439 0.144442 0
0.0209365 41.1561 0.14439 0
0.0233817 22.616 0.144358 0
0.0261238 11.1439 0.14434 0
0.0291988 4.7995 0.144332 0
0.032647 1.75608 0.144328 0
0.0365139 0.529929 0.144327 0
0.0408502 0.128199 0.144327 0
0.0457129 0.0242552 0.144327 0
0.0511659 0.00351967 0.144327 0
0.0572809 0.000386327 0.144327 0
0.0641383 3.17928e-05 0.144327 0
0.0718281 1.95214e-06 0.144327 0
0.0804515 8.91768e-08 0.144327 0
0.0901217 2.8763e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
