TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18420.1 0.56203 -0.00146584
0.000525 256658 0.397691 -0.00187898
0.00055 203233 0.336331 -0.00202439
0.000575 177226 0.301612 -0.00206539
0.0006 158724 0.278617 -0.00205342
0.000625 143995 0.262016 -0.00201233
0.00065 131683 0.249355 -0.00195498
0.000675 121122 0.23932 -0.00188886
0.0007 111914 0.231138 -0.00181853
0.000725 103797 0.224319 -0.00174681
0.00075 96583.5 0.218536 -0.00167549
0.000775 90129.6 0.213562 -0.00160569
0.0008 84324.5 0.209232 -0.00153808
0.000825 79078.6 0.205424 -0.00147308
0.00085 74318.9 0.202048 -0.00141089
0.000875 69984.7 0.199031 -0.0013516
0.0009 66025.2 0.196318 -0.00129521
0.000925 62397.2 0.193864 -0.00124167
0.00095 59063.9 0.191632 -0.00119089
0.000975 55993.6 0.189593 -0.00114276
0.001 53158.8 0.187723 -0.00109716
0.001025 50535.8 0.186 -0.00105397
0.00105303 47996.2 0.184223 -0.00100822
0.00108447 45367.6 0.182401 -0.00096011
0.00111973 42666.8 0.180545 -0.000909866
0.00115926 39913.6 0.178664 -0.000857802
0.0012036 37129.8 0.17677 -0.000804295
0.00125331 34339.3 0.174876 -0.000749785
0.00130906 31567.1 0.172994 -0.00069476
0.00137158 28838.3 0.171133 -0.000639745
0.00144169 26177.7 0.169307 -0.000585283
0.00152031 23608.6 0.167525 -0.000531914
0.00160848 21152.3 0.165795 -0.000480158
0.00170735 18826.9 0.164127 -0.00043049
0.00181822 16647.1 0.162527 -0.000383328
0.00194255 14623.9 0.161 -0.000339014
0.00208197 12764.2 0.159551 -0.00029781
0.00223832 11071.1 0.158182 -0.000259889
0.00241364 9543.91 0.156894 -0.000225337
0.00261026 8178.71 0.155689 -0.000194161
0.00283074 6968.9 0.154565 -0.000166294
0.00307798 5905.65 0.153522 -0.000141607
0.00335525 4978.55 0.152556 -0.000119924
0.00366617 4176.21 0.151666 -0.000101035
0.00401483 3486.68 0.150848 -8.47057e-05
0.00440583 2897.99 0.150098 -7.06899e-05
0.00484428 2398.45 0.149413 -5.87408e-05
0.00533597 1976.94 0.148789 -4.86173e-05
0.00588734 1623.1 0.148221 -4.00901e-05
0.00650565 1327.45 0.147707 -3.29461e-05
0.00719903 1081.46 0.147242 -2.69902e-05
0.00797657 877.55 0.146824 -2.20474e-05
0.00884851 709.075 0.146448 -1.79624e-05
0.0098263 570.264 0.146111 -1.4599e-05
0.0109228 456.165 0.145811 -1.18394e-05
0.0121524 362.568 0.145546 -9.58218e-06
0.0135313 285.924 0.145312 -7.7412e-06
0.0150775 223.276 0.145109 -6.24358e-06
0.0168115 172.184 0.144934 -5.02812e-06
0.018756 130.658 0.144785 -4.04375e-06
0.0209365 97.0956 0.144662 -3.24808e-06
0.0233817 70.2232 0.144562 -2.60604e-06
0.0261238 49.0319 0.144484 -2.08879e-06
0.0291988 32.7128 0.144425 -1.67269e-06
0.032647 20.5844 0.144384 -1.33838e-06
0.0365139 12.0196 0.144357 -1.07012e-06
0.0408502 6.3851 0.144341 -8.55083e-07
0.0457129 3.01392 0.144333 -6.8288e-07
0.0511659 1.23044 0.144329 -5.45095e-07
0.0572809 0.421903 0.144327 -4.34928e-07
0.0641383 0.117954 0.144327 -3.469e-07
0.0718281 0.0261593 0.144327 -2.76599e-07
0.0804515 0.00449705 0.144327 -2.20481e-07
0.0901217 0.000588863 0.144327 -1.75704e-07
0.100966 5.80359e-05 0.144327 -1.39988e-07
0.113126 4.27395e-06 0.144327 -1.1151e-07
0.126763 2.34158e-07 0.144327 -8.88083e-08
0.142056 9.39863e-09 0.144327 -7.0717e-08
0.159204 0 0.144327 -5.63028e-08
0.178435 0 0.144327 -4.48209e-08
