TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 25866.3 0.551901 -0.00204104
0.000525 254408 0.394764 -0.00258819
0.00055 202590 0.334743 -0.0027811
0.000575 176808 0.30056 -0.0028339
0.0006 158378 0.277848 -0.00281541
0.000625 143683 0.261421 -0.00275773
0.00065 131392 0.248874 -0.00267821
0.000675 120846 0.238922 -0.00258696
0.0007 111651 0.230801 -0.00249011
0.000725 103546 0.224029 -0.0023915
0.00075 96343.2 0.218284 -0.00229354
0.000775 89899.6 0.213341 -0.00219773
0.0008 84104.1 0.209036 -0.00210499
0.000825 78867.4 0.205251 -0.00201586
0.00085 74116.4 0.201892 -0.00193061
0.000875 69790.6 0.198891 -0.00184935
0.0009 65839 0.196192 -0.00177209
0.000925 62218.6 0.19375 -0.00169874
0.00095 58892.4 0.191528 -0.00162919
0.000975 55828.9 0.189499 -0.00156328
0.001 53000.6 0.187637 -0.00150084
0.001025 50383.7 0.185922 -0.0014417
0.00105303 47850 0.184153 -0.00137907
0.00108447 45227.7 0.182339 -0.00131321
0.00111973 42533.6 0.18049 -0.00124444
0.00115926 39787.4 0.178617 -0.00117318
0.0012036 37010.9 0.176731 -0.00109996
0.00125331 34228 0.174844 -0.00102537
0.00130906 31463.4 0.172969 -0.000950086
0.00137158 28742.5 0.171116 -0.000874819
0.00144169 26089.7 0.169296 -0.000800314
0.00152031 23528.5 0.16752 -0.000727311
0.00160848 21079.8 0.165796 -0.000656518
0.00170735 18761.7 0.164134 -0.000588587
0.00181822 16589.1 0.162539 -0.000524088
0.00194255 14572.6 0.161017 -0.000463488
0.00208197 12719.3 0.159572 -0.000407143
0.00223832 11032.1 0.158207 -0.000355291
0.00241364 9510.28 0.156923 -0.000308048
0.00261026 8150.01 0.155722 -0.000265422
0.00283074 6944.63 0.154601 -0.000227322
0.00307798 5885.34 0.15356 -0.000193571
0.00335525 4961.75 0.152597 -0.000163929
0.00366617 4162.47 0.151709 -0.000138107
0.00401483 3475.62 0.150893 -0.000115784
0.00440583 2889.24 0.150144 -9.66249e-05
0.00484428 2391.68 0.14946 -8.02911e-05
0.00533597 1971.86 0.148837 -6.64531e-05
0.00588734 1619.46 0.14827 -5.47973e-05
0.00650565 1325.03 0.147756 -4.50323e-05
0.00719903 1080.08 0.147292 -3.68915e-05
0.00797657 877.052 0.146873 -3.01355e-05
0.00884851 709.327 0.146496 -2.45519e-05
0.0098263 571.157 0.146159 -1.99548e-05
0.0109228 457.606 0.145858 -1.61829e-05
0.0121524 364.476 0.145591 -1.30977e-05
0.0135313 288.226 0.145355 -1.05815e-05
0.0150775 225.901 0.145149 -8.53452e-06
0.0168115 175.057 0.144971 -6.87322e-06
0.018756 133.696 0.144818 -5.52777e-06
0.0209365 100.202 0.144691 -4.44021e-06
0.0233817 73.2863 0.144587 -3.56263e-06
0.0261238 51.9282 0.144504 -2.85561e-06
0.0291988 35.3153 0.144441 -2.28682e-06
0.032647 22.7799 0.144395 -1.82983e-06
0.0365139 13.7311 0.144365 -1.4631e-06
0.0408502 7.59369 0.144346 -1.16912e-06
0.0457129 3.76863 0.144335 -9.3369e-07
0.0511659 1.63569 0.14433 -7.45305e-07
0.0572809 0.603325 0.144328 -5.94678e-07
0.0641383 0.183553 0.144327 -4.74318e-07
0.0718281 0.0447587 0.144327 -3.78195e-07
0.0804515 0.00853149 0.144327 -3.01465e-07
0.0901217 0.00124629 0.144327 -2.40241e-07
0.100966 0.00013758 0.144327 -1.91407e-07
0.113126 1.13747e-05 0.144327 -1.52468e-07
0.126763 7.00719e-07 0.144327 -1.21428e-07
0.142056 3.18954e-08 0.144327 -9.66916e-08
0.159204 7.81184e-10 0.144327 -7.69831e-08
0.178435 0 0.144327 -6.12838e-08
