TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8032.17 0.578655 -0.000730026
0.000525 261955 0.401718 -0.000953801
0.00055 205279 0.338244 -0.00103215
0.000575 178746 0.302714 -0.00105519
0.0006 160027 0.279306 -0.00105031
0.000625 145167 0.26246 -0.00103009
0.00065 132759 0.249638 -0.00100129
0.000675 122119 0.239491 -0.000967834
0.0007 112845 0.231227 -0.0009321
0.000725 104670 0.224346 -0.000895577
0.00075 97403.7 0.218515 -0.000859199
0.000775 90902.5 0.213502 -0.000823555
0.0008 85054.1 0.20914 -0.000789006
0.000825 79768.7 0.205307 -0.000755765
0.00085 74972.6 0.201908 -0.000723945
0.000875 70604.9 0.198873 -0.000693596
0.0009 66614.3 0.196143 -0.000664721
0.000925 62957.5 0.193675 -0.000637296
0.00095 59597.4 0.191431 -0.000611279
0.000975 56502.1 0.189381 -0.000586614
0.001 53644 0.187501 -0.000563242
0.001025 50999.3 0.18577 -0.000541098
0.00105303 48438.7 0.183984 -0.000517645
0.00108447 45788 0.182154 -0.000492972
0.00111973 43064.4 0.180288 -0.000467202
0.00115926 40287.5 0.178399 -0.000440495
0.0012036 37479.5 0.176498 -0.000413044
0.00125331 34664.5 0.174596 -0.000385074
0.00130906 31867.6 0.172706 -0.000356836
0.00137158 29114.2 0.170839 -0.0003286
0.00144169 26429.3 0.169006 -0.000300643
0.00152031 23836.6 0.167217 -0.000273244
0.00160848 21357.3 0.165482 -0.00024667
0.00170735 19009.9 0.163808 -0.000221166
0.00181822 16809.2 0.162203 -0.000196946
0.00194255 14766.5 0.160672 -0.000174187
0.00208197 12888.6 0.159219 -0.000153023
0.00223832 11178.7 0.157846 -0.000133543
0.00241364 9636.23 0.156555 -0.000115793
0.00261026 8257.22 0.155347 -9.97764e-05
0.00283074 7035.03 0.154221 -8.54583e-05
0.00307798 5960.76 0.153176 -7.27737e-05
0.00335525 5023.92 0.152209 -6.16324e-05
0.00366617 4213.01 0.151318 -5.19259e-05
0.00401483 3515.96 0.150499 -4.35341e-05
0.00440583 2920.69 0.149749 -3.63312e-05
0.00484428 2415.35 0.149064 -3.01901e-05
0.00533597 1988.72 0.148441 -2.49872e-05
0.00588734 1630.29 0.147876 -2.06045e-05
0.00650565 1330.48 0.147364 -1.69326e-05
0.00719903 1080.65 0.146904 -1.38713e-05
0.00797657 873.108 0.14649 -1.13307e-05
0.00884851 701.146 0.146121 -9.23093e-06
0.0098263 558.949 0.145793 -7.50205e-06
0.0109228 441.566 0.145505 -6.08348e-06
0.0121524 344.842 0.145255 -4.92317e-06
0.0135313 265.353 0.145039 -3.97682e-06
0.0150775 200.334 0.144858 -3.20698e-06
0.0168115 147.581 0.144708 -2.58221e-06
0.018756 105.352 0.144589 -2.07627e-06
0.0209365 72.2426 0.144498 -1.66736e-06
0.0233817 47.0647 0.144431 -1.33747e-06
0.0261238 28.7291 0.144385 -1.07177e-06
0.0291988 16.1501 0.144357 -8.58089e-07
0.032647 8.18701 0.14434 -6.86473e-07
0.0365139 3.65082 0.144332 -5.48806e-07
0.0408502 1.39254 0.144329 -4.38488e-07
0.0457129 0.441042 0.144327 -3.50164e-07
0.0511659 0.112661 0.144327 -2.79505e-07
0.0572809 0.0226163 0.144327 -2.23013e-07
0.0641383 0.00349415 0.144327 -1.77876e-07
0.0718281 0.000409184 0.144327 -1.41828e-07
0.0804515 3.59613e-05 0.144327 -1.13053e-07
0.0901217 2.35843e-06 0.144327 -9.00933e-08
0.100966 1.14993e-07 0.144327 -7.17798e-08
0.113126 3.98326e-09 0.144327 -5.71773e-08
0.126763 0 0.144327 -4.5537e-08
0.142056 0 0.144327 -3.62606e-08
0.159204 0 0.144327 -2.88696e-08
0.178435 0 0.144327 -2.29822e-08
