TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7974.54 0.578762 -0.000754278
0.000525 262050 0.401723 -0.000985656
0.00055 205327 0.338237 -0.00106666
0.000575 178782 0.302703 -0.00109048
0.0006 160057 0.279294 -0.00108544
0.000625 145192 0.262448 -0.00106456
0.00065 132780 0.249626 -0.0010348
0.000675 122138 0.239479 -0.00100022
0.0007 112862 0.231216 -0.000963292
0.000725 104685 0.224335 -0.000925547
0.00075 97417.2 0.218504 -0.000887952
0.000775 90914.7 0.213491 -0.000851116
0.0008 85065.3 0.209129 -0.00081541
0.000825 79778.8 0.205296 -0.000781056
0.00085 74981.9 0.201898 -0.000748172
0.000875 70613.4 0.198863 -0.000716807
0.0009 66622.1 0.196133 -0.000686966
0.000925 62964.7 0.193665 -0.000658623
0.00095 59604 0.191421 -0.000631735
0.000975 56508.3 0.189371 -0.000606245
0.001 53649.8 0.187491 -0.00058209
0.001025 51004.6 0.18576 -0.000559205
0.00105303 48443.7 0.183975 -0.000534967
0.00108447 45792.7 0.182144 -0.000509469
0.00111973 43068.6 0.180279 -0.000482837
0.00115926 40291.4 0.17839 -0.000455236
0.0012036 37483.1 0.176489 -0.000426866
0.00125331 34667.8 0.174587 -0.00039796
0.00130906 31870.5 0.172697 -0.000368777
0.00137158 29116.8 0.17083 -0.000339595
0.00144169 26431.6 0.168997 -0.000310703
0.00152031 23838.6 0.167209 -0.000282387
0.00160848 21359.1 0.165474 -0.000254924
0.00170735 19011.5 0.163801 -0.000228567
0.00181822 16810.7 0.162196 -0.000203536
0.00194255 14767.8 0.160664 -0.000180015
0.00208197 12889.8 0.159211 -0.000158143
0.00223832 11179.8 0.157838 -0.000138012
0.00241364 9637.24 0.156548 -0.000119668
0.00261026 8258.18 0.15534 -0.000103115
0.00283074 7035.94 0.154214 -8.83178e-05
0.00307798 5961.64 0.153169 -7.52088e-05
0.00335525 5024.78 0.152202 -6.36946e-05
0.00366617 4213.83 0.15131 -5.36634e-05
0.00401483 3516.76 0.150491 -4.49909e-05
0.00440583 2921.43 0.149742 -3.75469e-05
0.00484428 2416.05 0.149057 -3.12004e-05
0.00533597 1989.35 0.148434 -2.58233e-05
0.00588734 1630.84 0.147868 -2.1294e-05
0.00650565 1330.94 0.147357 -1.74993e-05
0.00719903 1080.99 0.146896 -1.43356e-05
0.00797657 873.321 0.146482 -1.17099e-05
0.00884851 701.211 0.146113 -9.53986e-06
0.0098263 558.85 0.145786 -7.75312e-06
0.0109228 441.293 0.145498 -6.28706e-06
0.0121524 344.397 0.145247 -5.08791e-06
0.0135313 264.755 0.145033 -4.10988e-06
0.0150775 199.62 0.144852 -3.31427e-06
0.0168115 146.805 0.144703 -2.66858e-06
0.018756 104.574 0.144585 -2.1457e-06
0.0209365 71.5185 0.144494 -1.72311e-06
0.0233817 46.4386 0.144428 -1.38218e-06
0.0261238 28.2294 0.144384 -1.10759e-06
0.0291988 15.7868 0.144355 -8.86765e-07
0.032647 7.95103 0.14434 -7.09412e-07
0.0365139 3.5174 0.144332 -5.67143e-07
0.0408502 1.32882 0.144328 -4.53139e-07
0.0457129 0.416142 0.144327 -3.61864e-07
0.0511659 0.104946 0.144327 -2.88843e-07
0.0572809 0.0207721 0.144327 -2.30464e-07
0.0641383 0.0031611 0.144327 -1.83819e-07
0.0718281 0.000364386 0.144327 -1.46567e-07
0.0804515 3.151e-05 0.144327 -1.16831e-07
0.0901217 2.0329e-06 0.144327 -9.31035e-08
0.100966 9.74812e-08 0.144327 -7.41781e-08
0.113126 3.27685e-09 0.144327 -5.90876e-08
0.126763 0 0.144327 -4.70585e-08
0.142056 0 0.144327 -3.74721e-08
0.159204 0 0.144327 -2.98342e-08
0.178435 0 0.144327 -2.37501e-08
