TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108015 0.484031 0
0.00055 228011 0.37496 0
0.000575 190950 0.324962 0
0.0006 169044 0.294716 0
0.000625 152624 0.273974 0
0.00065 139247 0.258673 0
0.000675 127916 0.246826 0
0.0007 118106 0.237334 0
0.000725 109494 0.229527 0
0.00075 101859 0.222978 0
0.000775 95039.4 0.217392 0
0.0008 88911.6 0.212565 0
0.000825 83378.1 0.208347 0
0.00085 78359.7 0.204625 0
0.000875 73791.4 0.201315 0
0.0009 69618.8 0.198349 0
0.000925 65796.1 0.195676 0
0.00095 62284 0.193252 0
0.000975 59049.2 0.191044 0
0.001 56062.5 0.189023 0
0.001025 53298.8 0.187167 0
0.00105303 50625.6 0.185256 0
0.00108447 47857.9 0.1833 0
0.00111973 45013.5 0.181312 0
0.00115926 42113 0.179302 0
0.0012036 39179.6 0.177283 0
0.00125331 36238.3 0.175268 0
0.00130906 33315.5 0.173269 0
0.00137158 30437.8 0.171298 0
0.00144169 27631.2 0.169367 0
0.00152031 24920.6 0.167486 0
0.00160848 22328.1 0.165664 0
0.00170735 19873.1 0.16391 0
0.00181822 17571.2 0.162231 0
0.00194255 15434 0.160631 0
0.00208197 13469 0.159115 0
0.00223832 11679.3 0.157685 0
0.00241364 10064.3 0.156343 0
0.00261026 8619.98 0.155088 0
0.00283074 7339.4 0.153921 0
0.00307798 6213.27 0.152839 0
0.00335525 5230.62 0.15184 0
0.00366617 4379.41 0.150921 0
0.00401483 3647.08 0.15008 0
0.00440583 3020.97 0.149311 0
0.00484428 2488.75 0.148613 0
0.00533597 2038.71 0.147981 0
0.00588734 1659.94 0.147411 0
0.00650565 1342.49 0.1469 0
0.00719903 1077.44 0.146446 0
0.00797657 856.921 0.146044 0
0.00884851 674.097 0.145692 0
0.0098263 523.128 0.145389 0
0.0109228 399.108 0.145131 0
0.0121524 297.973 0.144916 0
0.0135313 216.41 0.144741 0
0.0150775 151.719 0.144605 0
0.0168115 101.67 0.144502 0
0.018756 64.3185 0.14443 0
0.0209365 37.82 0.144382 0
0.0233817 20.2805 0.144353 0
0.0261238 9.69396 0.144338 0
0.0291988 4.02296 0.144331 0
0.032647 1.4082 0.144328 0
0.0365139 0.403673 0.144327 0
0.0408502 0.0921761 0.144327 0
0.0457129 0.0163759 0.144327 0
0.0511659 0.00222291 0.144327 0
0.0572809 0.000227675 0.144327 0
0.0641383 1.74591e-05 0.144327 0
0.0718281 9.98265e-07 0.144327 0
0.0804515 4.24271e-08 0.144327 0
0.0901217 1.17009e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
