TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 69988 0.505563 -0.008869
0.000525 247916 0.378691 -0.0107396
0.00055 201491 0.325281 -0.0113922
0.000575 176208 0.293926 -0.011535
0.0006 157777 0.27277 -0.0114154
0.000625 143000 0.257322 -0.011152
0.00065 130627 0.24545 -0.0108094
0.000675 120016 0.235988 -0.0104254
0.0007 110775 0.228241 -0.0100231
0.000725 102640 0.221764 -0.00961665
0.00075 95419.9 0.216256 -0.00921508
0.000775 88969.2 0.211508 -0.00882387
0.0008 83174.7 0.207368 -0.00844633
0.000825 77945.1 0.203722 -0.00808432
0.00085 73205.7 0.200485 -0.00773875
0.000875 68894.9 0.197589 -0.00740989
0.0009 64960.9 0.194981 -0.0070976
0.000925 61359.7 0.192621 -0.00680148
0.00095 58054.1 0.190472 -0.00652095
0.000975 55011.9 0.188508 -0.00625533
0.001 52205.3 0.186705 -0.0060039
0.001025 49610.3 0.185044 -0.0057659
0.00105303 47098.4 0.183329 -0.00551407
0.00108447 44500.5 0.18157 -0.00524938
0.00111973 41833.5 0.179776 -0.00497317
0.00115926 39117.1 0.177958 -0.00468716
0.0012036 36373 0.176126 -0.00439344
0.00125331 33624.8 0.174293 -0.00409441
0.00130906 30897 0.172469 -0.00379277
0.00137158 28214.5 0.170667 -0.00349138
0.00144169 25601.5 0.168895 -0.0031932
0.00152031 23080.7 0.167166 -0.00290119
0.00160848 20672.6 0.165487 -0.00261816
0.00170735 18394.9 0.163866 -0.0023467
0.00181822 16261.6 0.16231 -0.00208907
0.00194255 14283.1 0.160825 -0.00184712
0.00208197 12465.9 0.159414 -0.00162224
0.00223832 10812.5 0.15808 -0.00141537
0.00241364 9322 0.156824 -0.00122696
0.00261026 7990.34 0.155648 -0.00105701
0.00283074 6810.73 0.154551 -0.00090515
0.00307798 5774.35 0.15353 -0.000770661
0.00335525 4870.86 0.152585 -0.000652573
0.00366617 4088.99 0.151713 -0.000549723
0.00401483 3417.02 0.15091 -0.000460827
0.00440583 2843.2 0.150173 -0.000384542
0.00484428 2356.1 0.149499 -0.000319517
0.00533597 1944.89 0.148883 -0.000264434
0.00588734 1599.48 0.148323 -0.000218044
0.00650565 1310.66 0.147814 -0.000179181
0.00719903 1070.16 0.147353 -0.000146786
0.00797657 870.634 0.146936 -0.000119902
0.00884851 705.634 0.146561 -9.76856e-05
0.0098263 569.575 0.146224 -7.93946e-05
0.0109228 457.653 0.145923 -6.43873e-05
0.0121524 365.776 0.145654 -5.21127e-05
0.0135313 290.489 0.145416 -4.21018e-05
0.0150775 228.896 0.145207 -3.3958e-05
0.0168115 178.593 0.145025 -2.73485e-05
0.018756 137.603 0.144868 -2.19957e-05
0.0209365 104.317 0.144736 -1.76688e-05
0.0233817 77.4428 0.144625 -1.41773e-05
0.0261238 55.9506 0.144536 -1.13642e-05
0.0291988 39.0252 0.144466 -9.1011e-06
0.032647 26.0104 0.144414 -7.28269e-06
0.0365139 16.3522 0.144378 -5.82335e-06
0.0408502 9.54104 0.144354 -4.65343e-06
0.0457129 5.06509 0.14434 -3.71644e-06
0.0511659 2.38928 0.144332 -2.96664e-06
0.0572809 0.974626 0.144329 -2.3671e-06
0.0641383 0.333797 0.144327 -1.88802e-06
0.0718281 0.0931674 0.144327 -1.50541e-06
0.0804515 0.0206172 0.144327 -1.19998e-06
0.0901217 0.00353488 0.144327 -9.56279e-07
0.100966 0.000461454 0.144327 -7.61894e-07
0.113126 4.53251e-05 0.144327 -6.06897e-07
0.126763 3.32574e-06 0.144327 -4.83344e-07
0.142056 1.8143e-07 0.144327 -3.84881e-07
0.159204 7.11009e-09 0.144327 -3.06431e-07
0.178435 0 0.144327 -2.4394e-07
