TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9585.25 0.575809 -0.000837564
0.000525 260584 0.401204 -0.00109032
0.00055 204629 0.338084 -0.00117892
0.000575 178232 0.302682 -0.0012048
0.0006 159580 0.279335 -0.00119897
0.000625 144764 0.262525 -0.00117573
0.00065 132391 0.249724 -0.00114274
0.000675 121780 0.239592 -0.00110448
0.0007 112530 0.231338 -0.00106363
0.000725 104377 0.224465 -0.00102191
0.00075 97129.8 0.218639 -0.000980362
0.000775 90645.9 0.21363 -0.000939661
0.0008 84813.2 0.209271 -0.000900216
0.000825 79541.9 0.20544 -0.000862268
0.00085 74758.8 0.202044 -0.000825947
0.000875 70402.9 0.19901 -0.000791307
0.0009 66423.2 0.196282 -0.000758352
0.000925 62776.4 0.193815 -0.000727053
0.00095 59425.5 0.191571 -0.000697362
0.000975 56338.8 0.189522 -0.000669216
0.001 53488.7 0.187643 -0.000642546
0.001025 50851.3 0.185912 -0.000617277
0.00105303 48297.8 0.184127 -0.000590517
0.00108447 45654.6 0.182297 -0.000562365
0.00111973 42938.6 0.180433 -0.000532962
0.00115926 40169.6 0.178544 -0.00050249
0.0012036 37369.6 0.176643 -0.000471171
0.00125331 34562.6 0.174741 -0.00043926
0.00130906 31773.7 0.172851 -0.000407044
0.00137158 29028.3 0.170984 -0.000374831
0.00144169 26351.2 0.169151 -0.000342937
0.00152031 23766 0.167363 -0.000311681
0.00160848 21294 0.165628 -0.000281366
0.00170735 18953.5 0.163954 -0.000252273
0.00181822 16759.4 0.162349 -0.000224644
0.00194255 14722.7 0.160818 -0.000198683
0.00208197 12850.4 0.159364 -0.000174541
0.00223832 11145.7 0.157991 -0.000152321
0.00241364 9607.83 0.156701 -0.000132075
0.00261026 8232.98 0.155492 -0.000113805
0.00283074 7014.49 0.154366 -9.7473e-05
0.00307798 5943.49 0.153321 -8.30047e-05
0.00335525 5009.53 0.152353 -7.02967e-05
0.00366617 4201.13 0.151462 -5.92255e-05
0.00401483 3506.3 0.150643 -4.96539e-05
0.00440583 2912.96 0.149892 -4.14383e-05
0.00484428 2409.36 0.149207 -3.4434e-05
0.00533597 1984.3 0.148583 -2.84996e-05
0.00588734 1627.34 0.148017 -2.35009e-05
0.00650565 1328.95 0.147505 -1.93129e-05
0.00719903 1080.52 0.147043 -1.58214e-05
0.00797657 874.435 0.146627 -1.29238e-05
0.00884851 703.989 0.146255 -1.05289e-05
0.0098263 563.386 0.145924 -8.55714e-06
0.0109228 447.655 0.145631 -6.93927e-06
0.0121524 352.582 0.145374 -5.61598e-06
0.0135313 274.637 0.145151 -4.5367e-06
0.0150775 210.905 0.144959 -3.65873e-06
0.0168115 159.011 0.144798 -2.94619e-06
0.018756 117.056 0.144665 -2.36915e-06
0.0209365 83.5386 0.144559 -1.90275e-06
0.0233817 57.2722 0.144478 -1.52644e-06
0.0261238 37.2883 0.144419 -1.22332e-06
0.0291988 22.7283 0.144378 -9.79501e-07
0.032647 12.7441 0.144353 -7.83652e-07
0.0365139 6.436 0.144338 -6.26524e-07
0.0408502 2.8555 0.144331 -5.00596e-07
0.0457129 1.08227 0.144328 -3.99767e-07
0.0511659 0.340159 0.144327 -3.191e-07
0.0572809 0.0861214 0.144327 -2.54606e-07
0.0641383 0.0171167 0.144327 -2.03074e-07
0.0718281 0.0026158 0.144327 -1.6192e-07
0.0804515 0.000302791 0.144327 -1.29069e-07
0.0901217 2.62904e-05 0.144327 -1.02856e-07
0.100966 1.70275e-06 0.144327 -8.19484e-08
0.113126 8.19088e-08 0.144327 -6.52772e-08
0.126763 2.68624e-09 0.144327 -5.19879e-08
0.142056 0 0.144327 -4.13974e-08
0.159204 0 0.144327 -3.29594e-08
0.178435 0 0.144327 -2.62379e-08
