TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 26495.7 0.551088 -0.00209481
0.000525 254240 0.39452 -0.00265411
0.00055 202544 0.334608 -0.00285132
0.000575 176779 0.30047 -0.00290516
0.0006 158355 0.277781 -0.00288603
0.000625 143661 0.261368 -0.00282679
0.00065 131372 0.248832 -0.0027452
0.000675 120826 0.238886 -0.0026516
0.0007 111632 0.23077 -0.00255229
0.000725 103528 0.224003 -0.00245119
0.00075 96325.6 0.218261 -0.00235076
0.000775 89882.6 0.21332 -0.00225254
0.0008 84087.7 0.209018 -0.00215747
0.000825 78851.6 0.205234 -0.00206609
0.00085 74101.3 0.201877 -0.00197871
0.000875 69776 0.198878 -0.00189542
0.0009 65825 0.196179 -0.00181622
0.000925 62205 0.193738 -0.00174104
0.00095 58879.4 0.191518 -0.00166975
0.000975 55816.3 0.189489 -0.00160219
0.001 52988.5 0.187628 -0.00153819
0.001025 50372 0.185914 -0.00147757
0.00105303 47838.8 0.184145 -0.00141338
0.00108447 45216.9 0.182332 -0.00134588
0.00111973 42523.4 0.180483 -0.00127539
0.00115926 39777.6 0.178611 -0.00120236
0.0012036 37001.7 0.176726 -0.00112731
0.00125331 34219.4 0.17484 -0.00105087
0.00130906 31455.4 0.172965 -0.000973704
0.00137158 28735 0.171112 -0.000896563
0.00144169 26082.8 0.169293 -0.000820203
0.00152031 23522.2 0.167518 -0.000745383
0.00160848 21074.1 0.165795 -0.00067283
0.00170735 18756.6 0.164133 -0.000603209
0.00181822 16584.5 0.162538 -0.000537106
0.00194255 14568.6 0.161017 -0.000474999
0.00208197 12715.8 0.159572 -0.000417255
0.00223832 11029 0.158208 -0.000364113
0.00241364 9507.63 0.156924 -0.000315697
0.00261026 8147.75 0.155723 -0.000272012
0.00283074 6942.72 0.154602 -0.000232965
0.00307798 5883.74 0.153562 -0.000198376
0.00335525 4960.42 0.152599 -0.000167999
0.00366617 4161.39 0.151711 -0.000141535
0.00401483 3474.74 0.150895 -0.000118658
0.00440583 2888.54 0.150147 -9.90231e-05
0.00484428 2391.13 0.149463 -8.22838e-05
0.00533597 1971.44 0.14884 -6.81023e-05
0.00588734 1619.15 0.148273 -5.61572e-05
0.00650565 1324.82 0.147759 -4.61498e-05
0.00719903 1079.94 0.147295 -3.7807e-05
0.00797657 876.981 0.146876 -3.08833e-05
0.00884851 709.309 0.146499 -2.51612e-05
0.0098263 571.184 0.146162 -2.045e-05
0.0109228 457.671 0.14586 -1.65845e-05
0.0121524 364.571 0.145593 -1.34228e-05
0.0135313 288.347 0.145357 -1.08441e-05
0.0150775 226.044 0.145151 -8.74633e-06
0.0168115 175.216 0.144973 -7.04381e-06
0.018756 133.865 0.14482 -5.66497e-06
0.0209365 100.377 0.144693 -4.55043e-06
0.0233817 73.4602 0.144588 -3.65107e-06
0.0261238 52.094 0.144505 -2.92651e-06
0.0291988 35.466 0.144442 -2.3436e-06
0.032647 22.9088 0.144396 -1.87527e-06
0.0365139 13.8334 0.144365 -1.49943e-06
0.0408502 7.66755 0.144346 -1.19816e-06
0.0457129 3.81606 0.144335 -9.56878e-07
0.0511659 1.66203 0.14433 -7.63815e-07
0.0572809 0.615598 0.144328 -6.09447e-07
0.0641383 0.188198 0.144327 -4.86098e-07
0.0718281 0.0461438 0.144327 -3.87588e-07
0.0804515 0.0088485 0.144327 -3.08952e-07
0.0901217 0.0013009 0.144327 -2.46207e-07
0.100966 0.000144567 0.144327 -1.9616e-07
0.113126 1.20341e-05 0.144327 -1.56254e-07
0.126763 7.46469e-07 0.144327 -1.24444e-07
0.142056 3.42265e-08 0.144327 -9.9093e-08
0.159204 8.69453e-10 0.144327 -7.88951e-08
0.178435 0 0.144327 -6.28058e-08
