TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13162.9 0.569896 -0.00109895
0.000525 258671 0.399798 -0.00142087
0.00055 203884 0.337425 -0.00153395
0.000575 177676 0.302308 -0.00156649
0.0006 159102 0.279106 -0.00155826
0.000625 144334 0.262381 -0.00152764
0.00065 131996 0.249637 -0.00148449
0.000675 121413 0.239544 -0.00143457
0.0007 112188 0.231318 -0.00138136
0.000725 104056 0.224466 -0.00132705
0.00075 96828.6 0.218657 -0.001273
0.000775 90362.1 0.213662 -0.00122007
0.0008 84545.3 0.209314 -0.00116879
0.000825 79288.6 0.205492 -0.00111946
0.00085 74518.8 0.202104 -0.00107226
0.000875 70175.2 0.199076 -0.00102725
0.0009 66207 0.196354 -0.000984439
0.000925 62570.8 0.193891 -0.000943782
0.00095 59229.7 0.191652 -0.000905216
0.000975 56152.2 0.189607 -0.00086866
0.001 53310.6 0.187731 -0.000834022
0.001025 50681.2 0.186003 -0.000801207
0.00105303 48135.5 0.184221 -0.000766457
0.00108447 45500.4 0.182394 -0.000729901
0.00111973 42792.8 0.180532 -0.000691724
0.00115926 40032.4 0.178646 -0.000652161
0.0012036 37241.3 0.176748 -0.0006115
0.00125331 34443.4 0.174849 -0.000570073
0.00130906 31663.6 0.172962 -0.000528251
0.00137158 28927.1 0.171097 -0.000486435
0.00144169 26259 0.169267 -0.000445037
0.00152031 23682.5 0.16748 -0.000404467
0.00160848 21219 0.165747 -0.000365121
0.00170735 18886.5 0.164076 -0.00032736
0.00181822 16700.1 0.162472 -0.000291503
0.00194255 14670.6 0.160942 -0.000257811
0.00208197 12805.1 0.15949 -0.000226481
0.00223832 11106.5 0.158118 -0.000197646
0.00241364 9574.31 0.156828 -0.000171373
0.00261026 8204.59 0.155621 -0.000147665
0.00283074 6990.71 0.154496 -0.000126473
0.00307798 5923.82 0.153451 -0.000107699
0.00335525 4993.51 0.152484 -9.12097e-05
0.00366617 4188.33 0.151592 -7.68443e-05
0.00401483 3496.33 0.150773 -6.4425e-05
0.00440583 2905.48 0.150023 -5.37653e-05
0.00484428 2404.07 0.149337 -4.46773e-05
0.00533597 1980.93 0.148712 -3.69776e-05
0.00588734 1625.68 0.148145 -3.04921e-05
0.00650565 1328.81 0.147631 -2.50583e-05
0.00719903 1081.75 0.147167 -2.05284e-05
0.00797657 876.907 0.14675 -1.67689e-05
0.00884851 707.605 0.146375 -1.36618e-05
0.0098263 568.061 0.14604 -1.11035e-05
0.0109228 453.312 0.145743 -9.00449e-06
0.0121524 359.14 0.14548 -7.28763e-06
0.0135313 282 0.14525 -5.88735e-06
0.0150775 218.941 0.145051 -4.74824e-06
0.0168115 167.538 0.144881 -3.82376e-06
0.018756 125.826 0.144738 -3.07505e-06
0.0209365 92.2307 0.144621 -2.46988e-06
0.0233817 65.5054 0.144528 -1.98157e-06
0.0261238 44.6609 0.144456 -1.58819e-06
0.0291988 28.8863 0.144405 -1.27175e-06
0.032647 17.4641 0.14437 -1.01753e-06
0.0365139 9.69172 0.144348 -8.13551e-07
0.0408502 4.83023 0.144336 -6.50054e-07
0.0457129 2.10761 0.14433 -5.19132e-07
0.0511659 0.782606 0.144328 -4.14382e-07
0.0572809 0.240052 0.144327 -3.30632e-07
0.0641383 0.0591018 0.144327 -2.63713e-07
0.0718281 0.0113885 0.144327 -2.1027e-07
0.0804515 0.00168347 0.144327 -1.67609e-07
0.0901217 0.000188186 0.144327 -1.3357e-07
0.100966 1.57627e-05 0.144327 -1.06419e-07
0.113126 9.84204e-07 0.144327 -8.47693e-08
0.126763 4.55189e-08 0.144327 -6.75118e-08
0.142056 1.29423e-09 0.144327 -5.37588e-08
0.159204 0 0.144327 -4.28013e-08
0.178435 0 0.144327 -3.40727e-08
