TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14888.9 0.56723 -0.00121896
0.000525 257950 0.399104 -0.00157139
0.00055 203640 0.337072 -0.00169528
0.000575 177503 0.302088 -0.0017307
0.0006 158956 0.278955 -0.00172129
0.000625 144203 0.262271 -0.00168725
0.00065 131876 0.249554 -0.00163945
0.000675 121301 0.23948 -0.00158421
0.0007 112083 0.231269 -0.00152538
0.000725 103957 0.224427 -0.00146534
0.00075 96735.2 0.218627 -0.00140561
0.000775 90273.7 0.213638 -0.00134712
0.0008 84461.4 0.209296 -0.00129047
0.000825 79209 0.205479 -0.00123599
0.00085 74443.1 0.202095 -0.00118385
0.000875 70103.3 0.199071 -0.00113414
0.0009 66138.4 0.196351 -0.00108685
0.000925 62505.4 0.193891 -0.00104195
0.00095 59167.3 0.191655 -0.000999363
0.000975 56092.6 0.189611 -0.000958994
0.001 53253.6 0.187737 -0.000920746
0.001025 50626.7 0.186011 -0.000884511
0.00105303 48083.3 0.184231 -0.000846139
0.00108447 45450.6 0.182405 -0.000805776
0.00111973 42745.7 0.180545 -0.000763623
0.00115926 39988 0.178661 -0.000719941
0.0012036 37199.7 0.176764 -0.000675046
0.00125331 34404.6 0.174867 -0.000629308
0.00130906 31627.6 0.172981 -0.000583136
0.00137158 28894.1 0.171118 -0.00053697
0.00144169 26228.8 0.169288 -0.000491266
0.00152031 23655.1 0.167503 -0.000446478
0.00160848 21194.2 0.165771 -0.000403041
0.00170735 18864.4 0.164101 -0.000361356
0.00181822 16680.5 0.162498 -0.000321773
0.00194255 14653.4 0.160969 -0.00028458
0.00208197 12790 0.159518 -0.000249995
0.00223832 11093.4 0.158147 -0.000218165
0.00241364 9563.1 0.156858 -0.000189163
0.00261026 8195.06 0.155651 -0.000162993
0.00283074 6982.69 0.154526 -0.000139601
0.00307798 5917.15 0.153482 -0.000118878
0.00335525 4988.04 0.152515 -0.000100676
0.00366617 4183.91 0.151624 -8.48196e-05
0.00401483 3492.83 0.150805 -7.11112e-05
0.00440583 2902.79 0.150055 -5.93451e-05
0.00484428 2402.08 0.149369 -4.93139e-05
0.00533597 1979.56 0.148745 -4.08151e-05
0.00588734 1624.84 0.148177 -3.36565e-05
0.00650565 1328.43 0.147663 -2.76589e-05
0.00719903 1081.79 0.147199 -2.26588e-05
0.00797657 877.307 0.146781 -1.85092e-05
0.00884851 708.33 0.146405 -1.50797e-05
0.0098263 569.077 0.14607 -1.2256e-05
0.0109228 454.589 0.145771 -9.93917e-06
0.0121524 360.649 0.145508 -8.04416e-06
0.0135313 283.711 0.145276 -6.49859e-06
0.0150775 220.819 0.145075 -5.24128e-06
0.0168115 169.542 0.144903 -4.22086e-06
0.018756 127.902 0.144757 -3.39446e-06
0.0209365 94.3116 0.144637 -2.72647e-06
0.0233817 67.5129 0.144541 -2.18748e-06
0.0261238 46.5081 0.144467 -1.75326e-06
0.0291988 30.4884 0.144413 -1.40396e-06
0.032647 18.7545 0.144376 -1.12333e-06
0.0365139 10.6388 0.144352 -8.98154e-07
0.0408502 5.4497 0.144338 -7.17662e-07
0.0457129 2.45933 0.144331 -5.73128e-07
0.0511659 0.950878 0.144328 -4.57484e-07
0.0572809 0.305791 0.144327 -3.65024e-07
0.0641383 0.0794384 0.144327 -2.91144e-07
0.0718281 0.0162386 0.144327 -2.32142e-07
0.0804515 0.00255692 0.144327 -1.85044e-07
0.0901217 0.000305312 0.144327 -1.47463e-07
0.100966 2.73628e-05 0.144327 -1.17488e-07
0.113126 1.82965e-06 0.144327 -9.35868e-08
0.126763 9.08603e-08 0.144327 -7.45343e-08
0.142056 3.08091e-09 0.144327 -5.93507e-08
0.159204 0 0.144327 -4.72534e-08
0.178435 0 0.144327 -3.76169e-08
