TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 27018.9 0.550417 -0.00214024
0.000525 254102 0.394317 -0.00270976
0.00055 202508 0.334496 -0.00291058
0.000575 176756 0.300394 -0.00296529
0.0006 158336 0.277726 -0.00294562
0.000625 143644 0.261324 -0.00288506
0.00065 131355 0.248796 -0.00280172
0.000675 120810 0.238856 -0.00270615
0.0007 111617 0.230745 -0.00260476
0.000725 103513 0.22398 -0.00250155
0.00075 96311.2 0.218241 -0.00239903
0.000775 89868.7 0.213302 -0.00229877
0.0008 84074.3 0.209002 -0.00220173
0.000825 78838.7 0.205219 -0.00210847
0.00085 74088.8 0.201864 -0.00201928
0.000875 69764 0.198866 -0.00193428
0.0009 65813.4 0.196168 -0.00185345
0.000925 62193.9 0.193728 -0.00177672
0.00095 58868.6 0.191508 -0.00170396
0.000975 55806 0.189481 -0.00163501
0.001 52978.5 0.18762 -0.0015697
0.001025 50362.4 0.185906 -0.00150783
0.00105303 47829.6 0.184139 -0.00144233
0.00108447 45208.1 0.182326 -0.00137344
0.00111973 42514.9 0.180478 -0.00130151
0.00115926 39769.6 0.178606 -0.00122697
0.0012036 36994.1 0.176721 -0.00115039
0.00125331 34212.2 0.174836 -0.00107237
0.00130906 31448.7 0.172961 -0.000993628
0.00137158 28728.8 0.171109 -0.000914906
0.00144169 26077.2 0.169291 -0.000836982
0.00152031 23517 0.167516 -0.000760629
0.00160848 21069.4 0.165793 -0.00068659
0.00170735 18752.4 0.164132 -0.000615544
0.00181822 16580.7 0.162538 -0.000548088
0.00194255 14565.3 0.161016 -0.00048471
0.00208197 12712.8 0.159572 -0.000425784
0.00223832 11026.5 0.158208 -0.000371556
0.00241364 9505.43 0.156925 -0.000322149
0.00261026 8145.87 0.155724 -0.000277571
0.00283074 6941.13 0.154604 -0.000237726
0.00307798 5882.41 0.153563 -0.00020243
0.00335525 4959.32 0.152601 -0.000171431
0.00366617 4160.49 0.151713 -0.000144427
0.00401483 3474.01 0.150897 -0.000121082
0.00440583 2887.96 0.150149 -0.000101046
0.00484428 2390.68 0.149465 -8.39647e-05
0.00533597 1971.1 0.148842 -6.94934e-05
0.00588734 1618.9 0.148275 -5.73044e-05
0.00650565 1324.64 0.147761 -4.70925e-05
0.00719903 1079.83 0.147297 -3.85793e-05
0.00797657 876.92 0.146878 -3.15142e-05
0.00884851 709.292 0.146501 -2.56752e-05
0.0098263 571.203 0.146164 -2.08677e-05
0.0109228 457.72 0.145863 -1.69233e-05
0.0121524 364.646 0.145595 -1.3697e-05
0.0135313 288.443 0.145359 -1.10656e-05
0.0150775 226.156 0.145153 -8.92501e-06
0.0168115 175.341 0.144974 -7.18771e-06
0.018756 134 0.144822 -5.78072e-06
0.0209365 100.515 0.144694 -4.6434e-06
0.0233817 73.598 0.144589 -3.72568e-06
0.0261238 52.2257 0.144506 -2.98631e-06
0.0291988 35.5858 0.144443 -2.3915e-06
0.032647 23.0114 0.144397 -1.9136e-06
0.0365139 13.9149 0.144366 -1.53008e-06
0.0408502 7.72653 0.144346 -1.22265e-06
0.0457129 3.85403 0.144335 -9.76438e-07
0.0511659 1.68319 0.14433 -7.79429e-07
0.0572809 0.6255 0.144328 -6.21906e-07
0.0641383 0.191964 0.144327 -4.96035e-07
0.0718281 0.0472726 0.144327 -3.95511e-07
0.0804515 0.00910834 0.144327 -3.15268e-07
0.0901217 0.00134593 0.144327 -2.5124e-07
0.100966 0.000150366 0.144327 -2.0017e-07
0.113126 1.25849e-05 0.144327 -1.59448e-07
0.126763 7.84933e-07 0.144327 -1.26988e-07
0.142056 3.62013e-08 0.144327 -1.01119e-07
0.159204 9.40068e-10 0.144327 -8.05079e-08
0.178435 0 0.144327 -6.40897e-08
