TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11344.7 0.572821 -0.000969198
0.000525 259538 0.400524 -0.00125726
0.00055 204201 0.33778 -0.00135835
0.000575 177907 0.30252 -0.00138765
0.0006 159299 0.279246 -0.00138065
0.000625 144511 0.262477 -0.00135369
0.00065 132159 0.249704 -0.00131559
0.000675 121565 0.23959 -0.00127143
0.0007 112330 0.23135 -0.00122435
0.000725 104189 0.224487 -0.00117626
0.00075 96953.9 0.218669 -0.00112839
0.000775 90480.4 0.213666 -0.00108151
0.0008 84657.1 0.209313 -0.00103608
0.000825 79394.5 0.205487 -0.000992384
0.00085 74619.2 0.202094 -0.000950561
0.000875 70270.6 0.199063 -0.000910677
0.0009 66297.7 0.196337 -0.000872736
0.000925 62657.1 0.193872 -0.000836704
0.00095 59312.1 0.191631 -0.000802524
0.000975 56230.7 0.189584 -0.000770124
0.001 53385.7 0.187706 -0.000739424
0.001025 50752.9 0.185977 -0.000710338
0.00105303 48204 0.184193 -0.000679536
0.00108447 45565.5 0.182364 -0.000647133
0.00111973 42854.4 0.180501 -0.000613292
0.00115926 40090.5 0.178613 -0.000578221
0.0012036 37295.7 0.176713 -0.000542175
0.00125331 34494 0.174813 -0.00050545
0.00130906 31710.3 0.172924 -0.000468374
0.00137158 28970.1 0.171058 -0.000431302
0.00144169 26298.2 0.169227 -0.0003946
0.00152031 23718.1 0.167439 -0.000358632
0.00160848 21251 0.165705 -0.000323747
0.00170735 18915.1 0.164032 -0.000290268
0.00181822 16725.4 0.162427 -0.000258476
0.00194255 14692.9 0.160897 -0.000228603
0.00208197 12824.5 0.159444 -0.000200824
0.00223832 11123.3 0.158071 -0.000175257
0.00241364 9588.7 0.156781 -0.000151961
0.00261026 8216.8 0.155573 -0.000130939
0.00283074 7000.95 0.154447 -0.000112148
0.00307798 5932.31 0.153402 -9.55012e-05
0.00335525 5000.45 0.152434 -8.08797e-05
0.00366617 4193.9 0.151543 -6.81415e-05
0.00401483 3500.69 0.150723 -5.71289e-05
0.00440583 2908.79 0.149973 -4.76765e-05
0.00484428 2406.45 0.149287 -3.96177e-05
0.00533597 1982.5 0.148663 -3.279e-05
0.00588734 1626.54 0.148096 -2.70389e-05
0.00650565 1329.03 0.147583 -2.22205e-05
0.00719903 1081.42 0.147119 -1.82035e-05
0.00797657 876.069 0.146702 -1.48697e-05
0.00884851 706.312 0.146329 -1.21144e-05
0.0098263 566.353 0.145995 -9.84582e-06
0.0109228 451.226 0.1457 -7.98446e-06
0.0121524 356.713 0.145439 -6.462e-06
0.0135313 279.273 0.145212 -5.22028e-06
0.0150775 215.965 0.145015 -4.21015e-06
0.0168115 164.38 0.144848 -3.39036e-06
0.018756 122.571 0.144709 -2.72644e-06
0.0209365 88.9875 0.144596 -2.18981e-06
0.0233817 62.4049 0.144508 -1.75682e-06
0.0261238 41.8449 0.144441 -1.40802e-06
0.0291988 26.4875 0.144394 -1.12744e-06
0.032647 15.5783 0.144363 -9.02046e-07
0.0365139 8.3498 0.144344 -7.212e-07
0.0408502 3.98575 0.144334 -5.76254e-07
0.0457129 1.65008 0.144329 -4.60192e-07
0.0511659 0.575507 0.144328 -3.67333e-07
0.0572809 0.164154 0.144327 -2.93092e-07
0.0641383 0.0372419 0.144327 -2.3377e-07
0.0718281 0.00656374 0.144327 -1.86395e-07
0.0804515 0.000882585 0.144327 -1.48579e-07
0.0901217 8.94197e-05 0.144327 -1.18404e-07
0.100966 6.7743e-06 0.144327 -9.43356e-08
0.113126 3.8211e-07 0.144327 -7.51444e-08
0.126763 1.58288e-08 0.144327 -5.98463e-08
0.142056 2.72209e-10 0.144327 -4.76549e-08
0.159204 0 0.144327 -3.79415e-08
0.178435 0 0.144327 -3.0204e-08
