TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12633.7 0.570734 -0.0010617
0.000525 258909 0.40001 -0.001374
0.00055 203968 0.337531 -0.00148367
0.000575 177736 0.302372 -0.0015153
0.0006 159154 0.27915 -0.00150743
0.000625 144380 0.262412 -0.00147786
0.00065 132038 0.249659 -0.00143615
0.000675 121453 0.23956 -0.00138789
0.0007 112225 0.23133 -0.00133643
0.000725 104091 0.224475 -0.0012839
0.00075 96861.5 0.218663 -0.00123162
0.000775 90393.2 0.213666 -0.00118042
0.0008 84574.7 0.209317 -0.00113082
0.000825 79316.4 0.205493 -0.0010831
0.00085 74545.2 0.202103 -0.00103744
0.000875 70200.4 0.199075 -0.0009939
0.0009 66230.9 0.196352 -0.00095248
0.000925 62593.5 0.193888 -0.000913147
0.00095 59251.5 0.191649 -0.000875836
0.000975 56172.9 0.189603 -0.000840469
0.001 53330.5 0.187726 -0.000806958
0.001025 50700.2 0.185998 -0.000775211
0.00105303 48153.6 0.184216 -0.00074159
0.00108447 45517.6 0.182388 -0.000706222
0.00111973 42809.1 0.180526 -0.000669286
0.00115926 40047.8 0.178639 -0.000631008
0.0012036 37255.8 0.17674 -0.000591667
0.00125331 34456.8 0.174841 -0.000551585
0.00130906 31676 0.172953 -0.000511122
0.00137158 28938.6 0.171088 -0.000470663
0.00144169 26269.4 0.169257 -0.000430608
0.00152031 23692 0.167471 -0.000391355
0.00160848 21227.5 0.165737 -0.000353285
0.00170735 18894.1 0.164065 -0.00031675
0.00181822 16706.9 0.162461 -0.000282055
0.00194255 14676.6 0.160931 -0.000249455
0.00208197 12810.3 0.159479 -0.000219142
0.00223832 11111 0.158107 -0.000191242
0.00241364 9578.15 0.156817 -0.00016582
0.00261026 8207.85 0.155609 -0.000142881
0.00283074 6993.45 0.154484 -0.000122375
0.00307798 5926.09 0.153439 -0.00010421
0.00335525 4995.37 0.152472 -8.82547e-05
0.00366617 4189.83 0.15158 -7.43548e-05
0.00401483 3497.51 0.150761 -6.23379e-05
0.00440583 2906.38 0.15001 -5.20236e-05
0.00484428 2404.72 0.149325 -4.323e-05
0.00533597 1981.37 0.1487 -3.57798e-05
0.00588734 1625.93 0.148133 -2.95043e-05
0.00650565 1328.9 0.147619 -2.42466e-05
0.00719903 1081.69 0.147155 -1.98633e-05
0.00797657 876.72 0.146738 -1.62256e-05
0.00884851 707.301 0.146363 -1.32191e-05
0.0098263 567.651 0.146029 -1.07438e-05
0.0109228 452.806 0.145732 -8.71272e-06
0.0121524 358.548 0.14547 -7.05146e-06
0.0135313 281.333 0.145241 -5.69654e-06
0.0150775 218.211 0.145042 -4.59433e-06
0.0168115 166.763 0.144872 -3.69979e-06
0.018756 125.026 0.144731 -2.97534e-06
0.0209365 91.4309 0.144614 -2.38977e-06
0.0233817 64.7376 0.144522 -1.91729e-06
0.0261238 43.9594 0.144452 -1.53666e-06
0.0291988 28.2837 0.144402 -1.23047e-06
0.032647 16.9851 0.144368 -9.84502e-07
0.0365139 9.34595 0.144347 -7.87137e-07
0.0408502 4.6088 0.144336 -6.28946e-07
0.0457129 1.98512 0.14433 -5.02274e-07
0.0511659 0.725789 0.144328 -4.00926e-07
0.0572809 0.218645 0.144327 -3.19895e-07
0.0641383 0.0527455 0.144327 -2.55149e-07
0.0718281 0.00993941 0.144327 -2.03441e-07
0.0804515 0.00143476 0.144327 -1.62166e-07
0.0901217 0.000156465 0.144327 -1.29232e-07
0.100966 1.27783e-05 0.144327 -1.02963e-07
0.113126 7.77687e-07 0.144327 -8.20164e-08
0.126763 3.5021e-08 0.144327 -6.53194e-08
0.142056 9.00763e-10 0.144327 -5.2013e-08
0.159204 0 0.144327 -4.14113e-08
0.178435 0 0.144327 -3.29662e-08
