TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 90508.8 0.48906 -0.0142197
0.000525 247324 0.371881 -0.0169618
0.00055 201941 0.320986 -0.0179053
0.000575 176544 0.290786 -0.0180836
0.0006 157932 0.270294 -0.0178672
0.000625 143000 0.255279 -0.0174349
0.00065 130507 0.243712 -0.0168846
0.000675 119804 0.234478 -0.0162736
0.0007 110495 0.226908 -0.0156368
0.000725 102310 0.220572 -0.0149957
0.00075 95053.6 0.21518 -0.0143638
0.000775 88577.7 0.210529 -0.0137493
0.0008 82766.1 0.20647 -0.013157
0.000825 77525.9 0.202895 -0.0125897
0.00085 72781 0.199718 -0.0120486
0.000875 68468.5 0.196876 -0.0115341
0.0009 64535.7 0.194316 -0.0110459
0.000925 60938.1 0.191997 -0.0105832
0.00095 57637.7 0.189887 -0.010145
0.000975 54602.1 0.187957 -0.00973031
0.001 51803.2 0.186185 -0.00933791
0.001025 49216.6 0.184552 -0.00896662
0.00105303 46713.3 0.182866 -0.00857386
0.00108447 44125.7 0.181135 -0.00816118
0.00111973 41470.8 0.179371 -0.00773068
0.00115926 38768.1 0.177582 -0.00728505
0.0012036 36039.4 0.175779 -0.00682755
0.00125331 33308.3 0.173974 -0.00636194
0.00130906 30599 0.172179 -0.0058924
0.00137158 27936.2 0.170403 -0.00542339
0.00144169 25344 0.168659 -0.00495952
0.00152031 22844.6 0.166954 -0.00450537
0.00160848 20458.3 0.165299 -0.0040653
0.00170735 18202.3 0.163701 -0.00364334
0.00181822 16090.4 0.162166 -0.00324297
0.00194255 14132.7 0.1607 -0.00286705
0.00208197 12335.2 0.159307 -0.00251774
0.00223832 10700.4 0.15799 -0.00219646
0.00241364 9227.07 0.156749 -0.00190389
0.00261026 7910.96 0.155586 -0.00164005
0.00283074 6745.25 0.154501 -0.00140432
0.00307798 5721.1 0.153491 -0.00119558
0.00335525 4828.19 0.152555 -0.00101233
0.00366617 4055.33 0.15169 -0.000852734
0.00401483 3390.89 0.150893 -0.000714808
0.00440583 2823.25 0.150162 -0.000596458
0.00484428 2341.15 0.149492 -0.000495584
0.00533597 1933.9 0.14888 -0.000410139
0.00588734 1591.56 0.148322 -0.00033818
0.00650565 1305.09 0.147816 -0.000277902
0.00719903 1066.35 0.147356 -0.000227655
0.00797657 868.108 0.146941 -0.00018596
0.00884851 704.034 0.146567 -0.000151502
0.0098263 568.63 0.14623 -0.000123134
0.0109228 457.164 0.145929 -9.98587e-05
0.0121524 365.602 0.14566 -8.08219e-05
0.0135313 290.53 0.145423 -6.52959e-05
0.0150775 229.084 0.145213 -5.26657e-05
0.0168115 178.88 0.145031 -4.24152e-05
0.018756 137.954 0.144874 -3.41135e-05
0.0209365 104.706 0.14474 -2.74029e-05
0.0233817 77.8474 0.144629 -2.19879e-05
0.0261238 56.3509 0.14454 -1.76252e-05
0.0291988 39.4017 0.144469 -1.41153e-05
0.032647 26.3454 0.144417 -1.12951e-05
0.0365139 16.6309 0.144379 -9.03176e-06
0.0408502 9.75465 0.144355 -7.21729e-06
0.0457129 5.21288 0.14434 -5.76407e-06
0.0511659 2.47933 0.144332 -4.60117e-06
0.0572809 1.02157 0.144329 -3.67131e-06
0.0641383 0.354076 0.144327 -2.92827e-06
0.0718281 0.100198 0.144327 -2.33484e-06
0.0804515 0.0225165 0.144327 -1.86114e-06
0.0901217 0.00392534 0.144327 -1.48316e-06
0.100966 0.000521504 0.144327 -1.18168e-06
0.113126 5.21613e-05 0.144327 -9.41281e-07
0.126763 3.89869e-06 0.144327 -7.49654e-07
0.142056 2.16725e-07 0.144327 -5.9694e-07
0.159204 8.7497e-09 0.144327 -4.75267e-07
0.178435 0 0.144327 -3.78345e-07
