TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20807.3 0.558672 -0.0016397
0.000525 255878 0.396745 -0.00209426
0.00055 203002 0.335824 -0.00225436
0.000575 177073 0.301279 -0.00229909
0.0006 158598 0.278376 -0.00228521
0.000625 143881 0.261832 -0.00223913
0.00065 131578 0.249207 -0.00217507
0.000675 121022 0.239199 -0.00210133
0.0007 111820 0.231036 -0.00202295
0.000725 103708 0.224232 -0.00194306
0.00075 96498.2 0.218462 -0.00186365
0.000775 90048.3 0.213497 -0.00178594
0.0008 84246.8 0.209175 -0.00171069
0.000825 79004.4 0.205375 -0.00163835
0.00085 74248 0.202004 -0.00156914
0.000875 69916.9 0.198993 -0.00150317
0.0009 65960.3 0.196284 -0.00144043
0.000925 62335 0.193833 -0.00138086
0.00095 59004.3 0.191605 -0.00132437
0.000975 55936.5 0.189569 -0.00127082
0.001 53104 0.187701 -0.0012201
0.001025 50483.2 0.185981 -0.00117205
0.00105303 47945.7 0.184206 -0.00112117
0.00108447 45319.3 0.182387 -0.00106765
0.00111973 42620.9 0.180533 -0.00101177
0.00115926 39870.2 0.178654 -0.000953859
0.0012036 37089 0.176763 -0.000894349
0.00125331 34301.1 0.174871 -0.000833725
0.00130906 31531.6 0.172991 -0.000772531
0.00137158 28805.5 0.171133 -0.000711349
0.00144169 26147.6 0.169309 -0.000650783
0.00152031 23581.3 0.167528 -0.000591434
0.00160848 21127.6 0.165801 -0.00053388
0.00170735 18804.7 0.164135 -0.00047865
0.00181822 16627.4 0.162536 -0.000426207
0.00194255 14606.5 0.161011 -0.000376933
0.00208197 12749 0.159563 -0.000331117
0.00223832 11057.9 0.158195 -0.000288952
0.00241364 9532.49 0.156908 -0.000250535
0.00261026 8168.97 0.155704 -0.000215871
0.00283074 6960.67 0.154582 -0.000184886
0.00307798 5898.76 0.153539 -0.000157438
0.00335525 4972.86 0.152574 -0.000133331
0.00366617 4171.56 0.151685 -0.00011233
0.00401483 3482.95 0.150867 -9.41743e-05
0.00440583 2895.05 0.150117 -7.85915e-05
0.00484428 2396.19 0.149433 -6.53065e-05
0.00533597 1975.26 0.148809 -5.40514e-05
0.00588734 1621.92 0.148241 -4.4571e-05
0.00650565 1326.7 0.147727 -3.66284e-05
0.00719903 1081.08 0.147263 -3.00069e-05
0.00797657 877.484 0.146844 -2.45117e-05
0.00884851 709.28 0.146467 -1.99701e-05
0.0098263 570.704 0.14613 -1.62308e-05
0.0109228 456.808 0.14583 -1.31628e-05
0.0121524 363.386 0.145564 -1.06533e-05
0.0135313 286.891 0.145329 -8.6066e-06
0.0150775 224.366 0.145125 -6.9416e-06
0.0168115 173.369 0.144948 -5.5903e-06
0.018756 131.904 0.144798 -4.49592e-06
0.0209365 98.3638 0.144673 -3.61131e-06
0.0233817 71.4682 0.144572 -2.89751e-06
0.0261238 50.2032 0.144492 -2.32244e-06
0.0291988 33.7588 0.144431 -1.85982e-06
0.032647 21.4599 0.144389 -1.48813e-06
0.0365139 12.6951 0.14436 -1.18986e-06
0.0408502 6.85585 0.144343 -9.50774e-07
0.0457129 3.303 0.144334 -7.59304e-07
0.0511659 1.38246 0.144329 -6.06101e-07
0.0572809 0.488269 0.144328 -4.83606e-07
0.0641383 0.14125 0.144327 -3.85726e-07
0.0718281 0.0325448 0.144327 -3.07557e-07
0.0804515 0.00583132 0.144327 -2.45158e-07
0.0901217 0.000797723 0.144327 -1.95369e-07
0.100966 8.22596e-05 0.144327 -1.55656e-07
0.113126 6.34367e-06 0.144327 -1.2399e-07
0.126763 3.64188e-07 0.144327 -9.87478e-08
0.142056 1.53353e-08 0.144327 -7.86317e-08
0.159204 2.295e-10 0.144327 -6.26043e-08
0.178435 0 0.144327 -4.98373e-08
