TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12489.2 0.570964 -0.00105147
0.000525 258976 0.400068 -0.0013611
0.00055 203992 0.337559 -0.00146983
0.000575 177754 0.30239 -0.00150121
0.0006 159168 0.279161 -0.00149344
0.000625 144393 0.26242 -0.00146416
0.00065 132051 0.249665 -0.00142285
0.000675 121464 0.239564 -0.00137504
0.0007 112236 0.231333 -0.00132407
0.000725 104101 0.224477 -0.00127203
0.00075 96870.9 0.218665 -0.00122023
0.000775 90402.1 0.213666 -0.00116951
0.0008 84583.1 0.209317 -0.00112037
0.000825 79324.4 0.205493 -0.0010731
0.00085 74552.8 0.202103 -0.00102786
0.000875 70207.6 0.199074 -0.00098472
0.0009 66237.7 0.196351 -0.000943684
0.000925 62600 0.193887 -0.000904714
0.00095 59257.7 0.191647 -0.000867749
0.000975 56178.8 0.189601 -0.00083271
0.001 53336.1 0.187724 -0.000799509
0.001025 50705.6 0.185996 -0.000768055
0.00105303 48158.8 0.184214 -0.000734745
0.00108447 45522.5 0.182386 -0.000699705
0.00111973 42813.8 0.180523 -0.000663109
0.00115926 40052.2 0.178637 -0.000625186
0.0012036 37259.9 0.176738 -0.000586208
0.00125331 34460.6 0.174839 -0.000546496
0.00130906 31679.5 0.172951 -0.000506407
0.00137158 28941.8 0.171086 -0.000466322
0.00144169 26272.4 0.169255 -0.000426636
0.00152031 23694.7 0.167468 -0.000387745
0.00160848 21229.9 0.165734 -0.000350027
0.00170735 18896.3 0.164062 -0.000313829
0.00181822 16708.8 0.162458 -0.000279455
0.00194255 14678.3 0.160928 -0.000247155
0.00208197 12811.7 0.159475 -0.000217121
0.00223832 11112.3 0.158103 -0.000189479
0.00241364 9579.24 0.156813 -0.000164291
0.00261026 8208.78 0.155606 -0.000141564
0.00283074 6994.22 0.15448 -0.000121247
0.00307798 5926.74 0.153435 -0.000103249
0.00335525 4995.9 0.152468 -8.74413e-05
0.00366617 4190.25 0.151576 -7.36695e-05
0.00401483 3497.84 0.150757 -6.17634e-05
0.00440583 2906.63 0.150007 -5.15441e-05
0.00484428 2404.91 0.149321 -4.28316e-05
0.00533597 1981.5 0.148697 -3.545e-05
0.00588734 1626 0.148129 -2.92324e-05
0.00650565 1328.92 0.147616 -2.40231e-05
0.00719903 1081.67 0.147152 -1.96803e-05
0.00797657 876.662 0.146734 -1.60761e-05
0.00884851 707.209 0.14636 -1.30973e-05
0.0098263 567.529 0.146026 -1.06447e-05
0.0109228 452.656 0.145729 -8.6324e-06
0.0121524 358.373 0.145467 -6.98645e-06
0.0135313 281.135 0.145238 -5.64402e-06
0.0150775 217.996 0.145039 -4.55196e-06
0.0168115 166.534 0.14487 -3.66566e-06
0.018756 124.789 0.144728 -2.94789e-06
0.0209365 91.1951 0.144613 -2.36772e-06
0.0233817 64.5117 0.144521 -1.89959e-06
0.0261238 43.7534 0.144451 -1.52247e-06
0.0291988 28.1074 0.144401 -1.21911e-06
0.032647 16.8456 0.144368 -9.75409e-07
0.0365139 9.24589 0.144347 -7.79866e-07
0.0408502 4.54521 0.144336 -6.23135e-07
0.0457129 1.95026 0.14433 -4.97634e-07
0.0511659 0.709799 0.144328 -3.97221e-07
0.0572809 0.212697 0.144327 -3.16939e-07
0.0641383 0.0510046 0.144327 -2.52791e-07
0.0718281 0.0095487 0.144327 -2.01562e-07
0.0804515 0.0013688 0.144327 -1.60668e-07
0.0901217 0.000148198 0.144327 -1.28038e-07
0.100966 1.20139e-05 0.144327 -1.02011e-07
0.113126 7.25718e-07 0.144327 -8.12586e-08
0.126763 3.24152e-08 0.144327 -6.47158e-08
0.142056 8.16626e-10 0.144327 -5.15324e-08
0.159204 0 0.144327 -4.10287e-08
0.178435 0 0.144327 -3.26616e-08
