TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108569 0.489186 0
0.00055 230370 0.376618 0
0.000575 192303 0.325746 0
0.0006 170108 0.295131 0
0.000625 153536 0.274195 0
0.00065 140057 0.258777 0
0.000675 128649 0.246855 0
0.0007 118776 0.237309 0
0.000725 110111 0.229465 0
0.00075 102430 0.222887 0
0.000775 95570.5 0.21728 0
0.0008 89407 0.212435 0
0.000825 83841.5 0.208203 0
0.00085 78794.3 0.20447 0
0.000875 74199.9 0.20115 0
0.0009 70003.6 0.198177 0
0.000925 66159.2 0.195497 0
0.00095 62627.2 0.193068 0
0.000975 59374.1 0.190855 0
0.001 56370.6 0.18883 0
0.001025 53591.3 0.18697 0
0.00105303 50903.1 0.185055 0
0.00108447 48119.9 0.183096 0
0.00111973 45259.5 0.181105 0
0.00115926 42342.7 0.179092 0
0.0012036 39392.8 0.17707 0
0.00125331 36435 0.175052 0
0.00130906 33495.7 0.173051 0
0.00137158 30601.6 0.171078 0
0.00144169 27779.2 0.169145 0
0.00152031 25053.1 0.167262 0
0.00160848 22445.8 0.165439 0
0.00170735 19976.7 0.163684 0
0.00181822 17661.6 0.162004 0
0.00194255 15512 0.160404 0
0.00208197 13535.4 0.158887 0
0.00223832 11735.1 0.157457 0
0.00241364 10110.5 0.156115 0
0.00261026 8657.36 0.154862 0
0.00283074 7368.81 0.153695 0
0.00307798 6235.47 0.152615 0
0.00335525 5246.32 0.151618 0
0.00366617 4389.26 0.150702 0
0.00401483 3651.65 0.149863 0
0.00440583 3020.76 0.149098 0
0.00484428 2484.23 0.148404 0
0.00533597 2030.27 0.147778 0
0.00588734 1647.96 0.147214 0
0.00650565 1327.34 0.146712 0
0.00719903 1059.5 0.146267 0
0.00797657 836.612 0.145876 0
0.00884851 651.909 0.145537 0
0.0098263 499.647 0.145248 0
0.0109228 375.032 0.145006 0
0.0121524 274.117 0.144809 0
0.0135313 193.678 0.144653 0
0.0150775 131.047 0.144536 0
0.0168115 83.9086 0.144451 0
0.018756 50.0909 0.144395 0
0.0209365 27.3731 0.14436 0
0.0233817 13.3944 0.144341 0
0.0261238 5.72011 0.144332 0
0.0291988 2.0721 0.144328 0
0.032647 0.618192 0.144327 0
0.0365139 0.14768 0.144327 0
0.0408502 0.0275681 0.144327 0
0.0457129 0.00394523 0.144327 0
0.0511659 0.000427003 0.144327 0
0.0572809 3.46544e-05 0.144327 0
0.0641383 2.09905e-06 0.144327 0
0.0718281 9.46386e-08 0.144327 0
0.0804515 3.04994e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
