TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10153.2 0.574823 -0.000880655
0.000525 260212 0.40099 -0.00114506
0.00055 204470 0.337994 -0.00123779
0.000575 178110 0.302638 -0.0012648
0.0006 159474 0.279314 -0.00125859
0.000625 144668 0.262517 -0.00123413
0.00065 132303 0.249726 -0.00119947
0.000675 121699 0.239599 -0.00115927
0.0007 112455 0.23135 -0.00111639
0.000725 104306 0.224479 -0.00107257
0.00075 97063.7 0.218656 -0.00102895
0.000775 90583.7 0.213649 -0.000986224
0.0008 84754.6 0.209292 -0.000944816
0.000825 79486.7 0.205462 -0.000904981
0.00085 74706.5 0.202067 -0.000866854
0.000875 70353.4 0.199034 -0.000830493
0.0009 66376.3 0.196307 -0.000795901
0.000925 62731.8 0.19384 -0.000763049
0.00095 59383.1 0.191597 -0.000731885
0.000975 56298.5 0.189549 -0.000702343
0.001 53450.3 0.18767 -0.000674349
0.001025 50814.6 0.18594 -0.000647828
0.00105303 48262.9 0.184155 -0.000619741
0.00108447 45621.4 0.182326 -0.000590193
0.00111973 42907.3 0.180461 -0.000559334
0.00115926 40140.2 0.178573 -0.000527352
0.0012036 37342.1 0.176672 -0.000494481
0.00125331 34537.1 0.174771 -0.00046099
0.00130906 31750.2 0.172881 -0.000427179
0.00137158 29006.7 0.171014 -0.00039337
0.00144169 26331.6 0.169182 -0.000359898
0.00152031 23748.3 0.167394 -0.000327095
0.00160848 21278.1 0.165659 -0.00029528
0.00170735 18939.3 0.163985 -0.000264747
0.00181822 16746.8 0.16238 -0.000235752
0.00194255 14711.7 0.160849 -0.000208506
0.00208197 12840.9 0.159396 -0.00018317
0.00223832 11137.4 0.158023 -0.000159851
0.00241364 9600.77 0.156732 -0.000138604
0.00261026 8227.02 0.155524 -0.00011943
0.00283074 7009.5 0.154398 -0.000102291
0.00307798 5939.37 0.153352 -8.71076e-05
0.00335525 5006.19 0.152385 -7.37714e-05
0.00366617 4198.48 0.151494 -6.21528e-05
0.00401483 3504.24 0.150674 -5.21081e-05
0.00440583 2911.44 0.149924 -4.34865e-05
0.00484428 2408.31 0.149239 -3.61359e-05
0.00533597 1983.66 0.148615 -2.99083e-05
0.00588734 1627.07 0.148048 -2.46625e-05
0.00650565 1329.02 0.147535 -2.02676e-05
0.00719903 1080.9 0.147073 -1.66035e-05
0.00797657 875.092 0.146657 -1.35627e-05
0.00884851 704.913 0.146284 -1.10495e-05
0.0098263 564.563 0.145952 -8.98027e-06
0.0109228 449.072 0.145658 -7.28246e-06
0.0121524 354.224 0.1454 -5.89377e-06
0.0135313 276.485 0.145174 -4.76116e-06
0.0150775 212.926 0.144981 -3.8398e-06
0.0168115 161.159 0.144817 -3.09205e-06
0.018756 119.262 0.144682 -2.48648e-06
0.0209365 85.7119 0.144573 -1.99702e-06
0.0233817 59.3075 0.144489 -1.6021e-06
0.0261238 39.0783 0.144427 -1.28398e-06
0.0291988 24.1859 0.144384 -1.02809e-06
0.032647 13.8245 0.144356 -8.22538e-07
0.0365139 7.15019 0.14434 -6.5762e-07
0.0408502 3.26648 0.144332 -5.25446e-07
0.0457129 1.28236 0.144329 -4.19613e-07
0.0511659 0.420042 0.144327 -3.34942e-07
0.0572809 0.111473 0.144327 -2.67246e-07
0.0641383 0.0233381 0.144327 -2.13156e-07
0.0718281 0.00377122 0.144327 -1.69959e-07
0.0804515 0.000462791 0.144327 -1.35477e-07
0.0901217 4.26673e-05 0.144327 -1.07963e-07
0.100966 2.93676e-06 0.144327 -8.60169e-08
0.113126 1.50312e-07 0.144327 -6.8518e-08
0.126763 5.51955e-09 0.144327 -5.4569e-08
0.142056 0 0.144327 -4.34526e-08
0.159204 0 0.144327 -3.45958e-08
0.178435 0 0.144327 -2.75406e-08
