TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 48082.7 0.526259 -0.00465026
0.000525 249981 0.386424 -0.00574425
0.00055 201581 0.329969 -0.00612939
0.000575 176207 0.297275 -0.00622476
0.0006 157858 0.275368 -0.00617165
0.000625 143174 0.259441 -0.00603696
0.00065 130880 0.247235 -0.00585706
0.000675 120329 0.237528 -0.00565319
0.0007 111133 0.229593 -0.00543827
0.000725 103030 0.222967 -0.00522035
0.00075 95831.7 0.217339 -0.00500445
0.000775 89395.4 0.212491 -0.00479372
0.0008 83609.2 0.208266 -0.00459005
0.000825 78383.2 0.204548 -0.00439454
0.00085 73643.9 0.201248 -0.00420772
0.000875 69330.4 0.198298 -0.00402979
0.0009 65391.5 0.195642 -0.00386072
0.000925 61784 0.193239 -0.00370031
0.00095 58470.8 0.191052 -0.00354827
0.000975 55420.1 0.189054 -0.00340425
0.001 52604.5 0.18722 -0.00326786
0.001025 50000 0.185531 -0.00313872
0.00105303 47478.5 0.183787 -0.00300203
0.00108447 44869.6 0.181999 -0.00285831
0.00111973 42190.1 0.180176 -0.00270829
0.00115926 39459.5 0.178328 -0.00255289
0.0012036 36699.9 0.176468 -0.00239325
0.00125331 33934.7 0.174606 -0.00223068
0.00130906 31188.7 0.172755 -0.00206663
0.00137158 28486.9 0.170925 -0.00190268
0.00144169 25853.8 0.169128 -0.00174042
0.00152031 23312.3 0.167374 -0.00158147
0.00160848 20883.4 0.165671 -0.00142738
0.00170735 18584.8 0.164028 -0.00127954
0.00181822 16431 0.162451 -0.00113921
0.00194255 14432.7 0.160946 -0.00100738
0.00208197 12596.6 0.159517 -0.000884832
0.00223832 10925.4 0.158167 -0.000772074
0.00241364 9418.52 0.156896 -0.000669357
0.00261026 8071.83 0.155706 -0.000576692
0.00283074 6878.71 0.154597 -0.000493875
0.00307798 5830.35 0.153566 -0.000420523
0.00335525 4916.39 0.152611 -0.000356108
0.00366617 4125.51 0.15173 -0.000299999
0.00401483 3445.88 0.15092 -0.000251497
0.00440583 2865.66 0.150178 -0.000209873
0.00484428 2373.3 0.149498 -0.00017439
0.00533597 1957.81 0.148879 -0.00014433
0.00588734 1608.99 0.148315 -0.000119012
0.00650565 1317.5 0.147804 -9.78021e-05
0.00719903 1074.93 0.147341 -8.01208e-05
0.00797657 873.825 0.146923 -6.54476e-05
0.00884851 707.64 0.146547 -5.33211e-05
0.0098263 570.702 0.146209 -4.33372e-05
0.0109228 458.134 0.145908 -3.51456e-05
0.0121524 365.786 0.145639 -2.84456e-05
0.0135313 290.158 0.145402 -2.29811e-05
0.0150775 228.318 0.145193 -1.85357e-05
0.0168115 177.841 0.145012 -1.49279e-05
0.018756 136.733 0.144856 -1.20061e-05
0.0209365 103.377 0.144725 -9.6442e-06
0.0233817 76.4774 0.144616 -7.73834e-06
0.0261238 55.004 0.144528 -6.20285e-06
0.0291988 38.1408 0.14446 -4.96752e-06
0.032647 25.2292 0.14441 -3.97496e-06
0.0365139 15.7073 0.144374 -3.17841e-06
0.0408502 9.0516 0.144352 -2.53984e-06
0.0457129 4.73051 0.144338 -2.02842e-06
0.0511659 2.18843 0.144332 -1.61917e-06
0.0572809 0.871799 0.144328 -1.29195e-06
0.0641383 0.290317 0.144327 -1.03046e-06
0.0718281 0.0784595 0.144327 -8.21637e-07
0.0804515 0.0167503 0.144327 -6.5494e-07
0.0901217 0.00276271 0.144327 -5.21928e-07
0.100966 0.000346241 0.144327 -4.15835e-07
0.113126 3.26082e-05 0.144327 -3.31239e-07
0.126763 2.29246e-06 0.144327 -2.63805e-07
0.142056 1.1972e-07 0.144327 -2.10065e-07
0.159204 4.34506e-09 0.144327 -1.67248e-07
0.178435 0 0.144327 -1.3314e-07
