TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8787.8 0.57724 -0.000778765
0.000525 261203 0.401487 -0.00101558
0.00055 204911 0.338188 -0.00109855
0.000575 178452 0.302721 -0.00112286
0.0006 159771 0.279342 -0.00111754
0.000625 144936 0.262512 -0.00109596
0.00065 132549 0.2497 -0.00106526
0.000675 121925 0.23956 -0.00102963
0.0007 112666 0.231301 -0.000991583
0.000725 104503 0.224423 -0.000952707
0.00075 97248.1 0.218594 -0.000913991
0.000775 90756.9 0.213582 -0.000876059
0.0008 84917.5 0.209222 -0.000839296
0.000825 79640.3 0.20539 -0.000803926
0.00085 74851.6 0.201992 -0.000770071
0.000875 70490.7 0.198957 -0.000737781
0.0009 66506.3 0.196228 -0.00070706
0.000925 62855.2 0.19376 -0.000677884
0.00095 59500.4 0.191516 -0.000650205
0.000975 56410 0.189466 -0.000623966
0.001 53556.5 0.187586 -0.000599102
0.001025 50915.9 0.185855 -0.000575545
0.00105303 48359.4 0.18407 -0.000550597
0.00108447 45713 0.18224 -0.000524351
0.00111973 42993.7 0.180375 -0.000496938
0.00115926 40221.3 0.178485 -0.000468529
0.0012036 37417.8 0.176584 -0.000439328
0.00125331 34607.4 0.174682 -0.000409576
0.00130906 31815 0.172792 -0.000379539
0.00137158 29066.1 0.170925 -0.000349504
0.00144169 26385.6 0.169092 -0.000319768
0.00152031 23797.1 0.167303 -0.000290625
0.00160848 21321.9 0.165568 -0.000262359
0.00170735 18978.3 0.163894 -0.000235232
0.00181822 16781.3 0.162289 -0.000209471
0.00194255 14741.9 0.160757 -0.000185263
0.00208197 12867.2 0.159304 -0.000162753
0.00223832 11160.1 0.157931 -0.000142034
0.00241364 9620.15 0.15664 -0.000123155
0.00261026 8243.42 0.155432 -0.00010612
0.00283074 7023.23 0.154306 -9.0891e-05
0.00307798 5950.72 0.15326 -7.73998e-05
0.00335525 5015.43 0.152293 -6.55501e-05
0.00366617 4205.85 0.151402 -5.52264e-05
0.00401483 3509.97 0.150583 -4.63012e-05
0.00440583 2915.71 0.149833 -3.86404e-05
0.00484428 2411.3 0.149148 -3.21089e-05
0.00533597 1985.51 0.148525 -2.65752e-05
0.00588734 1627.9 0.147959 -2.1914e-05
0.00650565 1328.91 0.147447 -1.80088e-05
0.00719903 1079.92 0.146986 -1.4753e-05
0.00797657 873.301 0.146572 -1.20509e-05
0.00884851 702.337 0.146201 -9.81774e-06
0.0098263 561.223 0.145872 -7.97905e-06
0.0109228 444.987 0.145581 -6.4704e-06
0.0121524 349.423 0.145326 -5.23643e-06
0.0135313 271.02 0.145106 -4.23e-06
0.0150775 206.894 0.144918 -3.4113e-06
0.0168115 154.718 0.144762 -2.74686e-06
0.018756 112.644 0.144634 -2.20879e-06
0.0209365 79.2191 0.144534 -1.77389e-06
0.0233817 53.2836 0.144458 -1.42301e-06
0.0261238 33.854 0.144404 -1.14038e-06
0.0291988 20.0084 0.144369 -9.13063e-07
0.032647 10.7952 0.144347 -7.30478e-07
0.0365139 5.19822 0.144335 -5.84001e-07
0.0408502 2.17617 0.14433 -4.66614e-07
0.0457129 0.769434 0.144328 -3.72628e-07
0.0511659 0.22303 0.144327 -2.97436e-07
0.0572809 0.0515332 0.144327 -2.3732e-07
0.0641383 0.00926676 0.144327 -1.89287e-07
0.0718281 0.00127306 0.144327 -1.50927e-07
0.0804515 0.000131905 0.144327 -1.20306e-07
0.0901217 1.02258e-05 0.144327 -9.58732e-08
0.100966 5.90562e-07 0.144327 -7.63848e-08
0.113126 2.5219e-08 0.144327 -6.08454e-08
0.126763 5.74433e-10 0.144327 -4.84584e-08
0.142056 0 0.144327 -3.85868e-08
0.159204 0 0.144327 -3.07217e-08
0.178435 0 0.144327 -2.44566e-08
