TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 26304.1 0.551335 -0.00207834
0.000525 254291 0.394594 -0.00263393
0.00055 202558 0.334649 -0.00282981
0.000575 176788 0.300497 -0.00288334
0.0006 158362 0.277802 -0.00286441
0.000625 143668 0.261384 -0.00280565
0.00065 131378 0.248845 -0.00272469
0.000675 120832 0.238897 -0.00263181
0.0007 111638 0.23078 -0.00253326
0.000725 103534 0.224011 -0.00243292
0.00075 96330.9 0.218268 -0.00233324
0.000775 89887.7 0.213326 -0.00223576
0.0008 84092.7 0.209023 -0.0021414
0.000825 78856.4 0.205239 -0.00205071
0.00085 74105.9 0.201882 -0.00196398
0.000875 69780.4 0.198882 -0.00188131
0.0009 65829.2 0.196183 -0.00180271
0.000925 62209.1 0.193741 -0.00172809
0.00095 58883.3 0.191521 -0.00165733
0.000975 55820.1 0.189492 -0.00159028
0.001 52992.1 0.187631 -0.00152675
0.001025 50375.6 0.185916 -0.00146659
0.00105303 47842.2 0.184148 -0.00140288
0.00108447 45220.2 0.182334 -0.00133588
0.00111973 42526.5 0.180485 -0.00126592
0.00115926 39780.6 0.178613 -0.00119343
0.0012036 37004.5 0.176727 -0.00111894
0.00125331 34222 0.174841 -0.00104306
0.00130906 31457.8 0.172966 -0.000966473
0.00137158 28737.3 0.171113 -0.000889906
0.00144169 26084.9 0.169294 -0.000814114
0.00152031 23524.1 0.167518 -0.000739851
0.00160848 21075.8 0.165795 -0.000667836
0.00170735 18758.2 0.164133 -0.000598733
0.00181822 16585.9 0.162539 -0.00053312
0.00194255 14569.8 0.161017 -0.000471475
0.00208197 12716.8 0.159572 -0.000414159
0.00223832 11029.9 0.158207 -0.000361412
0.00241364 9508.43 0.156924 -0.000313355
0.00261026 8148.43 0.155722 -0.000269995
0.00283074 6943.3 0.154602 -0.000231237
0.00307798 5884.22 0.153562 -0.000196905
0.00335525 4960.83 0.152599 -0.000166753
0.00366617 4161.72 0.151711 -0.000140486
0.00401483 3475.01 0.150894 -0.000117778
0.00440583 2888.75 0.150146 -9.82889e-05
0.00484428 2391.3 0.149462 -8.16738e-05
0.00533597 1971.57 0.148839 -6.75974e-05
0.00588734 1619.24 0.148272 -5.57409e-05
0.00650565 1324.88 0.147758 -4.58077e-05
0.00719903 1079.98 0.147294 -3.75267e-05
0.00797657 877.003 0.146875 -3.06544e-05
0.00884851 709.315 0.146498 -2.49747e-05
0.0098263 571.176 0.146161 -2.02984e-05
0.0109228 457.651 0.14586 -1.64615e-05
0.0121524 364.543 0.145592 -1.33233e-05
0.0135313 288.311 0.145357 -1.07637e-05
0.0150775 226.001 0.145151 -8.68149e-06
0.0168115 175.169 0.144972 -6.99158e-06
0.018756 133.815 0.14482 -5.62297e-06
0.0209365 100.325 0.144692 -4.51668e-06
0.0233817 73.4082 0.144588 -3.624e-06
0.0261238 52.0444 0.144505 -2.90481e-06
0.0291988 35.4209 0.144442 -2.32622e-06
0.032647 22.8702 0.144396 -1.86136e-06
0.0365139 13.8028 0.144365 -1.48831e-06
0.0408502 7.6454 0.144346 -1.18927e-06
0.0457129 3.80182 0.144335 -9.49779e-07
0.0511659 1.65411 0.14433 -7.58149e-07
0.0572809 0.611904 0.144328 -6.04926e-07
0.0641383 0.186798 0.144327 -4.82492e-07
0.0718281 0.0457253 0.144327 -3.84713e-07
0.0804515 0.00875249 0.144327 -3.0666e-07
0.0901217 0.00128432 0.144327 -2.44381e-07
0.100966 0.000142441 0.144327 -1.94705e-07
0.113126 1.18329e-05 0.144327 -1.55095e-07
0.126763 7.32477e-07 0.144327 -1.2352e-07
0.142056 3.35114e-08 0.144327 -9.83579e-08
0.159204 8.42972e-10 0.144327 -7.83098e-08
0.178435 0 0.144327 -6.23399e-08
