TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112040 0.506646 0
0.00055 242508 0.380686 0
0.000575 199769 0.326834 0
0.0006 176179 0.295043 0
0.000625 158830 0.273521 0
0.00065 144801 0.25777 0
0.000675 132961 0.245641 0
0.0007 122730 0.235961 0
0.000725 113759 0.228024 0
0.00075 105811 0.221381 0
0.000775 98714.8 0.215726 0
0.0008 92340.7 0.210847 0
0.000825 86585.9 0.206589 0
0.00085 81367.7 0.202837 0
0.000875 76618 0.199503 0
0.0009 72280 0.196518 0
0.000925 68305.9 0.19383 0
0.00095 64654.9 0.191394 0
0.000975 61292.1 0.189177 0
0.001 58187.3 0.187149 0
0.001025 55314.3 0.185286 0
0.00105303 52535.7 0.18337 0
0.00108447 49658.7 0.181411 0
0.00111973 46701.8 0.179419 0
0.00115926 43686.3 0.177407 0
0.0012036 40636.4 0.175387 0
0.00125331 37577.9 0.173372 0
0.00130906 34538.3 0.171375 0
0.00137158 31545.1 0.169407 0
0.00144169 28625.4 0.16748 0
0.00152031 25804.8 0.165604 0
0.00160848 23106.5 0.163789 0
0.00170735 20550.5 0.162044 0
0.00181822 18152.9 0.160374 0
0.00194255 15925.8 0.158785 0
0.00208197 13876.7 0.157283 0
0.00223832 12009.1 0.155868 0
0.00241364 10322.1 0.154543 0
0.00261026 8811.62 0.15331 0
0.00283074 7470.38 0.152166 0
0.00307798 6288.74 0.151112 0
0.00335525 5255.39 0.150145 0
0.00366617 4357.94 0.149264 0
0.00401483 3583.53 0.148466 0
0.00440583 2919.32 0.14775 0
0.00484428 2352.94 0.147111 0
0.00533597 1872.79 0.146549 0
0.00588734 1468.33 0.146061 0
0.00650565 1130.18 0.145643 0
0.00719903 850.226 0.145294 0
0.00797657 621.532 0.145009 0
0.00884851 438.21 0.144786 0
0.0098263 295.144 0.144618 0
0.0109228 187.612 0.144498 0
0.0121524 110.866 0.144419 0
0.0135313 59.7853 0.144372 0
0.0150775 28.7752 0.144346 0
0.0168115 12.049 0.144334 0
0.018756 4.26767 0.144329 0
0.0209365 1.24234 0.144327 0
0.0233817 0.289286 0.144327 0
0.0261238 0.0526442 0.144327 0
0.0291988 0.00735267 0.144327 0
0.032647 0.000778164 0.144327 0
0.0365139 6.19058e-05 0.144327 0
0.0408502 3.68576e-06 0.144327 0
0.0457129 1.6391e-07 0.144327 0
0.0511659 5.38526e-09 0.144327 0
0.0572809 6.1885e-11 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
