TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107434 0.477491 0
0.00055 225337 0.3727 0
0.000575 189446 0.323817 0
0.0006 167876 0.294049 0
0.000625 151629 0.273564 0
0.00065 138366 0.258419 0
0.000675 127121 0.246675 0
0.0007 117381 0.237254 0
0.000725 108827 0.2295 0
0.00075 101242 0.22299 0
0.000775 94465.9 0.217435 0
0.0008 88376.8 0.212633 0
0.000825 82877.9 0.208434 0
0.00085 77890.7 0.204729 0
0.000875 73350.6 0.201432 0
0.0009 69203.6 0.198478 0
0.000925 65404.2 0.195814 0
0.00095 61913.6 0.193398 0
0.000975 58698.5 0.191198 0
0.001 55730 0.189183 0
0.001025 52983.1 0.187332 0
0.00105303 50325.9 0.185427 0
0.00108447 47574.9 0.183477 0
0.00111973 44747.6 0.181493 0
0.00115926 41864.6 0.179488 0
0.0012036 38948.9 0.177474 0
0.00125331 36025.5 0.175464 0
0.00130906 33120.4 0.173469 0
0.00137158 30260.1 0.171502 0
0.00144169 27470.6 0.169574 0
0.00152031 24776.4 0.167696 0
0.00160848 22199.8 0.165877 0
0.00170735 19759.8 0.164125 0
0.00181822 17472.1 0.162448 0
0.00194255 15348.2 0.16085 0
0.00208197 13395.3 0.159335 0
0.00223832 11616.9 0.157906 0
0.00241364 10012.1 0.156564 0
0.00261026 8577.12 0.15531 0
0.00283074 7304.92 0.154143 0
0.00307798 6186.31 0.15306 0
0.00335525 5210.4 0.15206 0
0.00366617 4365.23 0.15114 0
0.00401483 3638.3 0.150297 0
0.00440583 3017.05 0.149526 0
0.00484428 2489.2 0.148824 0
0.00533597 2043.09 0.148187 0
0.00588734 1667.88 0.147612 0
0.00650565 1353.63 0.147095 0
0.00719903 1091.45 0.146632 0
0.00797657 873.432 0.146221 0
0.00884851 692.721 0.145859 0
0.0098263 543.41 0.145542 0
0.0109228 420.501 0.145269 0
0.0121524 319.828 0.145038 0
0.0135313 237.97 0.144846 0
0.0150775 172.152 0.14469 0
0.0168115 120.127 0.144569 0
0.018756 80.0418 0.144479 0
0.0209365 50.2797 0.144415 0
0.0233817 29.3063 0.144374 0
0.0261238 15.5439 0.144349 0
0.0291988 7.32986 0.144336 0
0.032647 2.99192 0.14433 0
0.0365139 1.02676 0.144328 0
0.0408502 0.287623 0.144327 0
0.0457129 0.0639892 0.144327 0
0.0511659 0.0110484 0.144327 0
0.0572809 0.00145475 0.144327 0
0.0641383 0.000144329 0.144327 0
0.0718281 1.0711e-05 0.144327 0
0.0804515 5.92303e-07 0.144327 0
0.0901217 2.42627e-08 0.144327 0
0.100966 5.61842e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
