TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107631 0.479853 0
0.00055 226270 0.373534 0
0.000575 189968 0.324248 0
0.0006 168279 0.294305 0
0.000625 151971 0.273727 0
0.00065 138669 0.258524 0
0.000675 127394 0.246742 0
0.0007 117630 0.237295 0
0.000725 109056 0.229522 0
0.00075 101454 0.222997 0
0.000775 94662.7 0.217431 0
0.0008 88560.4 0.212619 0
0.000825 83049.5 0.208413 0
0.00085 78051.6 0.204701 0
0.000875 73501.8 0.201399 0
0.0009 69346.1 0.198441 0
0.000925 65538.7 0.195773 0
0.00095 62040.7 0.193355 0
0.000975 58818.8 0.191151 0
0.001 55844.1 0.189135 0
0.001025 53091.4 0.187281 0
0.00105303 50428.8 0.185374 0
0.00108447 47672 0.183422 0
0.00111973 44838.8 0.181436 0
0.00115926 41949.9 0.17943 0
0.0012036 39028.1 0.177414 0
0.00125331 36098.6 0.175401 0
0.00130906 33187.4 0.173405 0
0.00137158 30321.1 0.171436 0
0.00144169 27525.8 0.169507 0
0.00152031 24826 0.167628 0
0.00160848 22243.9 0.165808 0
0.00170735 19798.8 0.164055 0
0.00181822 17506.3 0.162377 0
0.00194255 15377.8 0.160778 0
0.00208197 13420.8 0.159263 0
0.00223832 11638.5 0.157833 0
0.00241364 10030.3 0.156491 0
0.00261026 8592.09 0.155237 0
0.00283074 7317.04 0.154069 0
0.00307798 6195.87 0.152987 0
0.00335525 5217.68 0.151987 0
0.00366617 4370.47 0.151068 0
0.00401483 3641.72 0.150224 0
0.00440583 3018.83 0.149454 0
0.00484428 2489.52 0.148753 0
0.00533597 2042.1 0.148118 0
0.00588734 1665.7 0.147545 0
0.00650565 1350.38 0.14703 0
0.00719903 1087.23 0.146569 0
0.00797657 868.371 0.146161 0
0.00884851 686.935 0.145802 0
0.0098263 537.038 0.14549 0
0.0109228 413.71 0.145222 0
0.0121524 312.817 0.144995 0
0.0135313 230.972 0.144809 0
0.0150775 165.429 0.14466 0
0.0168115 113.956 0.144545 0
0.018756 74.681 0.144461 0
0.0209365 45.9297 0.144403 0
0.0233817 26.0629 0.144366 0
0.0261238 13.3672 0.144345 0
0.0291988 6.04734 0.144334 0
0.032647 2.34746 0.144329 0
0.0365139 0.759162 0.144327 0
0.0408502 0.198665 0.144327 0
0.0457129 0.0409784 0.144327 0
0.0511659 0.00652135 0.144327 0
0.0572809 0.000788157 0.144327 0
0.0641383 7.15885e-05 0.144327 0
0.0718281 4.85723e-06 0.144327 0
0.0804515 2.45395e-07 0.144327 0
0.0901217 9.11025e-09 0.144327 0
0.100966 1.08181e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
